date,ticker,avgSpread30Days
20160818,ODP,0.00286855
20160818,TMUS,0.00029777
20160818,FITB,0.00053436
20160818,TIF,0.00016786
20160818,JBHT,0.00022524
20160818,BMS,0.00025227
20160818,ARE,0.00022530
20160818,COST,0.00014148
20160818,NI,0.00039196
20160818,VRTX,0.00016770
20160818,IP,0.00021978
20160818,GS,0.00015432
20160818,CPN,0.00072702
20160818,HON,0.00012844
20160818,DE,0.00016747
20160818,GOOGL,0.00034917
20160818,MLSS,0.02616399
20160818,MCO,0.00016701
20160818,GME,0.00033203
20160818,FIS,0.00014424
20160818,SRCL,0.00020781
20160818,VIAB,0.00024911
20160818,KBH,0.00062684
20160818,ORLY,0.00022826
20160818,MAR,0.00018255
20160818,SYF,0.00035863
20160818,RLH,0.00222138
20160818,CE,0.00019368
20160818,HUM,0.00028932
20160818,PDCO,0.00026499
20160818,V,0.00014803
20160818,AMP,0.00012549
20160818,MO,0.00015249
20160818,MNST,0.00021477
20160818,PSX,0.00015268
20160818,PRGO,0.00023819
20160818,EIX,0.00014854
20160818,PYPL,0.00027974
20160818,AIV,0.00022864
20160818,SNA,0.00015597
20160818,CTL,0.00032837
20160818,MRK,0.00016611
20160818,VRSN,0.00019898
20160818,VIAV,0.00139604
20160818,UAL,0.00022759
20160818,MTG,0.00142455
20160818,PAR,0.00553134
20160818,FRT,0.00020986
20160818,CAG,0.00021274
20160818,GT,0.00034746
20160818,PEG,0.00022212
20160818,LUV,0.00025985
20160818,REGN,0.00026902
20160818,MS,0.00034905
20160818,DF,0.00054952
20160818,PPG,0.00011922
20160818,INFO,
20160818,ANTM,0.00018669
20160818,THC,0.00036392
20160818,IRM,0.00024659
20160818,CRM,0.00014817
20160818,ROST,0.00020972
20160818,PNC,0.00014403
20160818,Q,0.00015593
20160818,KATE,0.00050473
20160818,ED,0.00014358
20160818,PAYX,0.00018898
20160818,INTC,0.00028721
20160818,STX,0.00035822
20160818,MA,0.00013490
20160818,SYY,0.00019293
20160818,MBI,0.00125010
20160818,ESRX,0.00014660
20160818,AON,0.00013051
20160818,CMA,0.00023114
20160818,TMO,0.00012326
20160818,EQR,0.00017579
20160818,ALLE,0.00018143
20160818,COF,0.00016790
20160818,PWR,0.00039638
20160818,RRD,0.00056390
20160818,ABBV,0.00016825
20160818,DAL,0.00026161
20160818,CMCSA,0.00018342
20160818,SBAC,0.00019577
20160818,DFS,0.00018712
20160818,SO,0.00018820
20160818,NBR,0.00105383
20160818,STR,0.00039728
20160818,JNJ,0.00012388
20160818,X,0.00046964
20160818,BBY,0.00030413
20160818,SVU,0.00196723
20160818,GE,0.00031533
20160818,PVH,0.00015393
20160818,IT,0.00024409
20160818,ACN,0.00012881
20160818,TRIP,0.00028077
20160818,AVY,0.00017572
20160818,ALXN,0.00014607
20160818,AEP,0.00015041
20160818,RL,0.00015812
20160818,WY,0.00032098
20160818,CCL,0.00021720
20160818,VAR,0.00014665
20160818,HCP,0.00024308
20160818,DTE,0.00012341
20160818,PCG,0.00017658
20160818,DISH,0.00030176
20160818,TCX,0.00188366
20160818,DRE,0.00035958
20160818,ALL,0.00015931
20160818,WYNN,0.00022444
20160818,TER,0.00049026
20160818,GWW,0.00020373
20160818,DOV,0.00017033
20160818,ADSK,0.00021971
20160818,PCLN,0.00045880
20160818,CHRW,0.00019433
20160818,LM,0.00030219
20160818,FANG,0.00030824
20160818,RIG,0.00090049
20160818,PGR,0.00030079
20160818,OI,0.00054169
20160818,SCHW,0.00035247
20160818,DPS,0.00015118
20160818,ABT,0.00022832
20160818,IVZ,0.00035136
20160818,FRC,0.00020016
20160818,MCD,0.00011313
20160818,AGN,0.00022815
20160818,EOG,0.00016641
20160818,PSA,0.00016503
20160818,HIG,0.00024659
20160818,BWA,0.00031461
20160818,XEL,0.00023052
20160818,GGP,0.00032305
20160818,BSX,0.00041803
20160818,ADM,0.00023563
20160818,TEL,0.00019982
20160818,TROW,0.00019595
20160818,CF,0.00040946
20160818,FISV,0.00016757
20160818,AIG,0.00017846
20160818,UN,0.00020986
20160818,MOS,0.00035999
20160818,SLG,0.00018142
20160818,KR,0.00029013
20160818,EW,0.00016026
20160818,CSCO,0.00032803
20160818,LB,0.00019330
20160818,PPL,0.00027146
20160818,CELG,0.00019281
20160818,DHI,0.00030215
20160818,FCX,0.00080595
20160818,TFX,0.00024647
20160818,ESS,0.00024835
20160818,WEC,0.00017837
20160818,AYI,0.00022469
20160818,TSN,0.00015155
20160818,RLGY,0.00036778
20160818,NUE,0.00019978
20160818,FOXA,0.00037534
20160818,EVHC,0.00041733
20160818,CVX,0.00014854
20160818,NEE,0.00011751
20160818,ADI,0.00020427
20160818,BCR,0.00017319
20160818,BC,0.00023226
20160818,ETFC,0.00039888
20160818,CBG,0.00034971
20160818,C,0.00022462
20160818,SRE,0.00012698
20160818,WAT,0.00016848
20160818,LLL,0.00022999
20160818,NE,0.00135405
20160818,HII,0.00022279
20160818,LEE,0.00679042
20160818,NWL,0.00019495
20160818,CAH,0.00016891
20160818,COO,0.00023108
20160818,NFLX,0.00017101
20160818,UNH,0.00011494
20160818,MTD,0.00065132
20160818,BK,0.00025251
20160818,IMS,0.00036762
20160818,SPGI,0.00018046
20160818,HAL,0.00022673
20160818,GFI,0.00164483
20160818,PEP,0.00011036
20160818,SWK,0.00012257
20160818,SSP,0.00059340
20160818,ITI,0.00691234
20160818,MCK,0.00013979
20160818,VNO,0.00015448
20160818,CMT,0.00438711
20160818,LOW,0.00013536
20160818,UTX,0.00011898
20160818,QEP,0.00054995
20160818,RJF,0.00019687
20160818,WIN,0.00109569
20160818,KSU,0.00017762
20160818,TUP,0.00023724
20160818,CAT,0.00014704
20160818,OMC,0.00014042
20160818,NLSN,0.00018635
20160818,AMCC,0.00144576
20160818,MGM,0.00041898
20160818,DG,0.00012493
20160818,FSLR,0.00026901
20160818,UNM,0.00030325
20160818,MPC,0.00028135
20160818,CR,0.00029916
20160818,CCE,0.00028530
20160818,AMZN,0.00022913
20160818,DLTR,0.00020157
20160818,FDC,0.00080349
20160818,MCHP,0.00020731
20160818,LEG,0.00022751
20160818,WDC,0.00027507
20160818,EFX,0.00014780
20160818,MTW,0.00185841
20160818,DNB,0.00026186
20160818,TGT,0.00013960
20160818,GM,0.00032096
20160818,NOC,0.00011573
20160818,MNK,0.00024276
20160818,CHTR,0.00028108
20160818,DVA,0.00017319
20160818,CBS,0.00022257
20160818,KEYS,0.00038865
20160818,WMB,0.00043880
20160818,MMC,0.00014992
20160818,PM,0.00010962
20160818,VTR,0.00014051
20160818,VMC,0.00011451
20160818,ITG,0.00064836
20160818,BIIB,0.00030276
20160818,MXIM,0.00031216
20160818,BBBY,0.00026789
20160818,TRV,0.00014441
20160818,LKQ,0.00029353
20160818,WR,0.00019347
20160818,TWTR,0.00054924
20160818,TDC,0.00035394
20160818,ENDP,0.00057090
20160818,HFC,0.00042251
20160818,RRC,0.00027727
20160818,CMI,0.00012851
20160818,AAL,0.00028597
20160818,IFF,0.00020494
20160818,APC,0.00020957
20160818,ACAS,0.00067297
20160818,FCPT,0.00048364
20160818,ABMD,0.00023975
20160818,TWX,0.00015293
20160818,CTB,0.00032103
20160818,CVS,0.00012822
20160818,KEY,0.00084868
20160818,MUR,0.00038213
20160818,CVG,0.00037835
20160818,IPGP,0.00033830
20160818,APH,0.00017450
20160818,DDR,0.00052033
20160818,EMN,0.00015674
20160818,AME,0.00021176
20160818,JOY,0.00038290
20160818,PIR,0.00200626
20160818,JPM,0.00016568
20160818,MSI,0.00018535
20160818,HCA,0.00016264
20160818,RSG,0.00019983
20160818,ATI,0.00061115
20160818,MDP,0.00026273
20160818,WU,0.00049115
20160818,HST,0.00057009
20160818,HOG,0.00023324
20160818,CNX,0.00056333
20160818,PH,0.00014007
20160818,TYC,0.00022537
20160818,GNW,0.00325334
20160818,PG,0.00011629
20160818,ITW,0.00015960
20160818,XRX,0.00101900
20160818,NAVI,0.00074217
20160818,FE,0.00028978
20160818,AET,0.00018142
20160818,EA,0.00016313
20160818,DO,0.00044644
20160818,FB,0.00013101
20160818,INCY,0.00023095
20160818,STZ,0.00009533
20160818,NTRS,0.00019754
20160818,KSS,0.00025533
20160818,AWK,0.00014510
20160818,WM,0.00017009
20160818,XRAY,0.00020233
20160818,ULTA,0.00022069
20160818,ETR,0.00014562
20160818,BEN,0.00028337
20160818,MAC,0.00013738
20160818,INTU,0.00017375
20160818,ABC,0.00019212
20160818,JBL,0.00049241
20160818,EXC,0.00027646
20160818,WOR,0.00022894
20160818,EQT,0.00016482
20160818,JEC,0.00019985
20160818,CA,0.00029251
20160818,CXO,0.00024843
20160818,NKE,0.00018265
20160818,HLT,0.00042261
20160818,FLS,0.00022408
20160818,APOL,0.00111168
20160818,RF,0.00109753
20160818,TXT,0.00025604
20160818,PRU,0.00016804
20160818,TSCO,0.00021325
20160818,WFC,0.00020740
20160818,AVP,0.00225614
20160818,HRL,0.00027300
20160818,JNS,0.00067829
20160818,DLR,0.00015878
20160818,SYK,0.00011308
20160818,WBA,0.00015569
20160818,DV,0.00046996
20160818,FHN,0.00068176
20160818,REG,0.00014577
20160818,ANSS,0.00026415
20160818,TAP,0.00013443
20160818,A,0.00022621
20160818,CTXS,0.00022920
20160818,DLPH,0.00018071
20160818,CPRT,0.00031046
20160818,AFL,0.00015546
20160818,ROL,0.00039649
20160818,EBAY,0.00034257
20160818,PTC,0.00033180
20160818,NCR,0.00032406
20160818,TKR,0.00030677
20160818,CBOE,0.00024913
20160818,CNC,0.00019713
20160818,APD,0.00012074
20160818,MET,0.00024033
20160818,MRO,0.00069630
20160818,STJ,0.00014971
20160818,SLB,0.00015748
20160818,ADS,0.00017034
20160818,ZTS,0.00020485
20160818,F,0.00077575
20160818,SANM,0.00043398
20160818,MSFT,0.00022061
20160818,BLK,0.00026187
20160818,URI,0.00017684
20160818,EBIX,0.00044663
20160818,HBAN,0.00106777
20160818,CCI,0.00015372
20160818,LDOS,0.00025354
20160818,EMR,0.00018855
20160818,LLY,0.00015194
20160818,MLM,0.00018618
20160818,CNP,0.00042614
20160818,MAA,0.00014137
20160818,ILMN,0.00018472
20160818,MDR,0.00200278
20160818,LRCX,0.00021058
20160818,O,0.00016270
20160818,SIVB,0.00027175
20160818,KLAC,0.00027942
20160818,KIM,0.00032090
20160818,LYB,0.00017311
20160818,AAP,0.00016898
20160818,SWN,0.00072154
20160818,SWKS,0.00019410
20160818,AEE,0.00019287
20160818,MYL,0.00022703
20160818,LMT,0.00021510
20160818,WFM,0.00033534
20160818,BLL,0.00016249
20160818,AIZ,0.00020631
20160818,K,0.00014088
20160818,ASH,0.00022736
20160818,MON,0.00025099
20160818,ROP,0.00014259
20160818,ALGN,0.00017871
20160818,STI,0.00023549
20160818,RMD,0.00015308
20160818,DHR,0.00013160
20160818,MU,0.00071902
20160818,WMIH,0.00431000
20160818,GRMN,0.00029673
20160818,S,0.00181470
20160818,DYN,0.00066774
20160818,CDNS,0.00040126
20160818,FL,0.00018601
20160818,BH,0.00687810
20160818,HSIC,0.00020198
20160818,CINF,0.00022489
20160818,GPN,0.00020272
20160818,CSX,0.00035541
20160818,PBI,0.00053695
20160818,ICE,0.00020490
20160818,HBI,0.00040311
20160818,CTSH,0.00019535
20160818,BXP,0.00019143
20160818,MSCI,0.00019468
20160818,RDC,0.00067104
20160818,CMG,0.00030897
20160818,LLTC,0.00034577
20160818,CSC,0.00022999
20160818,QCOM,0.00020177
20160818,UNP,0.00011816
20160818,RHI,0.00026104
20160818,L,0.00025978
20160818,BBT,0.00027113
20160818,FLR,0.00021513
20160818,AXP,0.00015549
20160818,CLX,0.00013458
20160818,COH,0.00023984
20160818,XOM,0.00015206
20160818,KMX,0.00019171
20160818,AAPL,0.00010355
20160818,LUK,0.00054818
20160818,SPLS,0.00110199
20160818,AVB,0.00015073
20160818,JCI,0.00022288
20160818,MDT,0.00013687
20160818,ISRG,0.00041557
20160818,MHK,0.00016714
20160818,LVLT,0.00021698
20160818,AMGN,0.00014785
20160818,PHM,0.00047379
20160818,LNC,0.00022903
20160818,GPC,0.00014727
20160818,IPG,0.00042966
20160818,DUK,0.00013800
20160818,NEM,0.00024995
20160818,HLS,0.00027596
20160818,NWSA,0.00078314
20160818,FBHS,0.00017647
20160818,GPS,0.00039394
20160818,PNW,0.00016071
20160818,SEE,0.00021726
20160818,FLIR,0.00036537
20160818,GD,0.00012333
20160818,CHK,0.00201762
20160818,ORCL,0.00024299
20160818,KO,0.00022485
20160818,NVDA,0.00018925
20160818,COP,0.00024091
20160818,JKHY,0.00030566
20160818,ADBE,0.00017628
20160818,PFE,0.00027767
20160818,ESV,0.00108834
20160818,CZR,0.00143332
20160818,IDXX,0.00023364
20160818,YUM,0.00013944
20160818,AVGO,0.00014138
20160818,LPX,0.00052597
20160818,EXR,0.00014361
20160818,ECL,0.00012136
20160818,FLT,0.00022763
20160818,CLF,0.00138444
20160818,FAST,0.00027174
20160818,FFIV,0.00021393
20160818,GHC,0.00316506
20160818,RTN,0.00009575
20160818,USB,0.00023794
20160818,CERN,0.00017348
20160818,FTV,0.00029075
20160818,AKAM,0.00023429
20160818,NKTR,0.00061255
20160818,ES,0.00018464
20160818,BHI,0.00026538
20160818,BA,0.00010775
20160818,XL,0.00031020
20160818,BVSN,0.03683627
20160818,WFT,0.00176139
20160818,VZ,0.00018889
20160818,AOS,0.00019906
20160818,NTAP,0.00037465
20160818,RCL,0.00017708
20160818,TGNA,0.00045909
20160818,FII,0.00031922
20160818,WLTW,0.00021921
20160818,NYT,0.00078194
20160818,APA,0.00021679
20160818,GLW,0.00045399
20160818,PCAR,0.00020573
20160818,RAI,0.00019636
20160818,WMT,0.00014509
20160818,BAC,0.00069472
20160818,CB,0.00016754
20160818,FDX,0.00010712
20160818,JNPR,0.00043270
20160818,BMY,0.00017960
20160818,UA,0.00024499
20160818,SBUX,0.00019398
20160818,ETN,0.00017561
20160818,QRVO,0.00026597
20160818,XYL,0.00021697
20160818,SNV,0.00033714
20160818,NSC,0.00014840
20160818,IAC,0.00047328
20160818,SPG,0.00015957
20160818,BR,0.00020657
20160818,VRSK,0.00021569
20160818,NDAQ,0.00020693
20160818,LEN,0.00020967
20160818,PKI,0.00019319
20160818,RHT,0.00015338
20160818,TDG,0.00019993
20160818,MAS,0.00028474
20160818,GIS,0.00014496
20160818,IR,0.00015348
20160818,CME,0.00019206
20160818,TSS,0.00021284
20160818,PLD,
20160818,MTB,0.00012621
20160818,DDS,0.00030310
20160818,SCG,0.00015385
20160818,STT,0.00016118
20160818,PCH,0.00047207
20160818,EMC,0.00035485
20160818,CSRA,0.00040276
20160818,HAS,0.00020308
20160818,COTY,0.00048449
20160818,UIS,0.00112386
20160818,PBCT,0.00065430
