date,ticker,dailySpread
20040907,A,0.00097135
20040907,AA,0.00060441
20040907,AAP,0.00026417
20040907,AAPL,
20040907,ABC,0.00035348
20040907,ABMD,0.00204290
20040907,ABT,0.00095125
20040907,ACAS,0.00127959
20040907,ACE,0.00050968
20040907,ACF,0.00047203
20040907,ACN,0.00038190
20040907,ACS,0.00110314
20040907,ADBE,
20040907,ADCT,0.00486618
20040907,ADI,0.00059154
20040907,ADM,0.00060006
20040907,ADP,0.00024328
20040907,ADPT,0.00138793
20040907,ADS,0.00076619
20040907,ADSK,0.00089646
20040907,AEE,0.00021601
20040907,AEP,0.00242131
20040907,AES,0.00100553
20040907,AET,0.00021238
20040907,AFL,0.00049505
20040907,AGN,0.00039769
20040907,AHC,0.00012209
20040907,AIG,0.00013764
20040907,AIH,0.01277502
20040907,AIV,0.00081422
20040907,AIZ,0.00037886
20040907,AJG,0.00031255
20040907,AKAM,0.00147929
20040907,AKS,0.00464037
20040907,ALB,0.00171723
20040907,ALGN,
20040907,ALK,0.00042562
20040907,ALL,0.00000000
20040907,ALXN,0.00496586
20040907,AMAT,0.00000000
20040907,AMB,0.00026347
20040907,AMCC,0.00320000
20040907,AMD,0.00091283
20040907,AME,0.00068493
20040907,AMG,0.00079952
20040907,AMGN,0.00016690
20040907,AMR,0.00223964
20040907,AMSG,0.00043507
20040907,AMT,0.00198873
20040907,AMZN,0.00103761
20040907,AN,0.00121433
20040907,ANDW,0.00091033
20040907,ANF,0.00031561
20040907,ANSS,0.00000000
20040907,AOC,0.00073801
20040907,AOS,0.00275428
20040907,APA,0.00021643
20040907,APC,0.00149019
20040907,APD,0.00018183
20040907,APH,0.00033439
20040907,APOL,
20040907,ARE,0.00015134
20040907,ARG,0.00042599
20040907,ASH,0.00019046
20040907,ASN,0.00031392
20040907,ATH,0.00023801
20040907,ATI,0.00103252
20040907,ATVI,0.00000000
20040907,AVB,0.00064547
20040907,AVP,0.00021884
20040907,AVY,0.00031456
20040907,AVZ,
20040907,AW,0.00096572
20040907,AXP,0.00019610
20040907,AYE,0.00068004
20040907,AYI,0.00460347
20040907,AZO,0.00026483
20040907,BA,0.00203685
20040907,BAC,0.00022591
20040907,BAX,0.00032036
20040907,BBBY,
20040907,BBT,0.00074469
20040907,BBY,0.00040363
20040907,BC,0.00048228
20040907,BCC,0.00062286
20040907,BCR,0.00070509
20040907,BDK,0.00013458
20040907,BDX,0.00039557
20040907,BEN,0.00018283
20040907,BGG,0.00189143
20040907,BHI,0.00024567
20040907,BIIB,0.00032868
20040907,BK,0.00099059
20040907,BLI,0.00238190
20040907,BLK,0.00040104
20040907,BLL,0.00026599
20040907,BLS,0.00109270
20040907,BMC,0.00066778
20040907,BMS,0.00111421
20040907,BMY,0.00042256
20040907,BNK,0.00146434
20040907,BR,0.00106752
20040907,BRCM,0.00156863
20040907,BRL,0.00049875
20040907,BSX,
20040907,BTU,0.00180701
20040907,BUTL,0.04472843
20040907,BVSN,0.00366972
20040907,BWA,0.00109589
20040907,BXP,0.00178571
20040907,C,0.00042373
20040907,CA,0.00041658
20040907,CAG,0.00036637
20040907,CAH,0.00062781
20040907,CAM,0.00096237
20040907,CAP,0.01754386
20040907,CARS,0.00000000
20040907,CAT,0.00039769
20040907,CB,0.00057455
20040907,CBE,0.00017604
20040907,CBG,0.00144753
20040907,CCI,0.00211790
20040907,CCL,0.00021279
20040907,CD,0.00045076
20040907,CDN,0.00078709
20040907,CEG,0.00024997
20040907,CELG,0.00071023
20040907,CEPH,0.00152755
20040907,CERN,0.00273411
20040907,CEY,0.00025611
20040907,CFS,0.00428266
20040907,CHD,0.00032222
20040907,CHK,0.00277971
20040907,CHP,0.00304044
20040907,CHRW,0.00000000
20040907,CHTR,0.00316957
20040907,CI,0.00014494
20040907,CIEN,0.00542005
20040907,CIK,0.00676437
20040907,CINF,0.00097347
20040907,CIT,0.00136893
20040907,CL,0.00018183
20040907,CLF,0.00084282
20040907,CLX,0.00018510
20040907,CMA,0.00016299
20040907,CMCSA,0.00071327
20040907,CME,0.00131492
20040907,CMI,0.00013804
20040907,CMS,0.00104221
20040907,CMT,0.03531300
20040907,CMVT,0.00000000
20040907,CNC,0.00025224
20040907,CNO,0.00172761
20040907,CNP,0.00184843
20040907,CNX,0.00029722
20040907,COF,0.00042683
20040907,COG,0.00214925
20040907,COH,0.00069005
20040907,COL,0.00027666
