date,ticker,dailySpread
20091223,A,0.00032998
20091223,AA,0.00062520
20091223,AAP,0.00024158
20091223,AAPL,0.00039573
20091223,ABC,0.00037972
20091223,ABMD,0.00338792
20091223,ABT,0.00018489
20091223,ACAS,0.00415800
20091223,ACE,0.00020018
20091223,ACF,0.00104221
20091223,ACN,0.00024222
20091223,ACS,0.00033333
20091223,ADBE,0.00027082
20091223,ADCT,0.00155159
20091223,ADI,0.00031893
20091223,ADM,0.00031934
20091223,ADP,0.00046740
20091223,ADPT,0.00566572
20091223,ADS,0.00062006
20091223,ADSK,0.00000000
20091223,AEE,0.00035455
20091223,AEP,0.00028814
20091223,AES,0.00071968
20091223,AET,0.00029652
20091223,AFL,0.00042965
20091223,AGN,0.00063857
20091223,AIG,0.00033985
20091223,AIV,0.00061482
20091223,AIZ,0.00033962
20091223,AJG,0.00044753
20091223,AKAM,0.00039070
20091223,AKS,0.00090416
20091223,ALB,0.00027185
20091223,ALGN,0.00224972
20091223,ALK,0.00027643
20091223,ALL,0.00033217
20091223,ALXN,0.00020702
20091223,AMAT,0.00071710
20091223,AMB,0.00038439
20091223,AMCC,0.00652316
20091223,AMD,0.00103466
20091223,AME,0.00025526
20091223,AMG,0.00058047
20091223,AMGN,0.00017441
20091223,AMP,0.00025520
20091223,AMR,0.00122775
20091223,AMSG,0.00132480
20091223,AMT,0.00023296
20091223,AMZN,0.00028779
20091223,AN,0.00050878
20091223,ANF,0.00056721
20091223,ANSS,0.00069228
20091223,AON,0.00025856
20091223,AOS,0.00112170
20091223,APA,0.00009564
20091223,APC,0.00015563
20091223,APD,0.00024609
20091223,APH,0.00064886
20091223,APOL,0.00068470
20091223,ARE,0.00092564
20091223,ARG,0.00042017
20091223,ASH,0.00076365
20091223,ATI,0.00135593
20091223,ATVI,0.00088067
20091223,AVB,0.00035176
20091223,AVGO,0.00178838
20091223,AVP,0.00031128
20091223,AVY,0.00053763
20091223,AWK,0.00044914
20091223,AXP,0.00024275
20091223,AYE,0.00041571
20091223,AYI,0.00055371
20091223,AZO,0.00049897
20091223,BA,0.00036383
20091223,BAC,0.00065898
20091223,BAX,0.00017014
20091223,BBBY,0.00050671
20091223,BBT,0.00039070
20091223,BBY,0.00024519
20091223,BC,0.00083717
20091223,BCR,0.00012686
20091223,BDK,0.00045103
20091223,BDX,0.00012630
20091223,BEN,0.00028584
20091223,BGG,0.00048555
20091223,BHI,0.00024489
20091223,BIG,0.00034276
20091223,BIIB,0.00057499
20091223,BK,0.00036147
20091223,BLK,0.00108882
20091223,BLL,0.00077205
20091223,BMC,0.00100908
20091223,BMS,0.00033339
20091223,BMY,0.00038964
20091223,BR,0.00087527
20091223,BRCM,0.00031721
20091223,BSX,0.00113186
20091223,BTU,0.00062873
20091223,BVSN,0.01901975
20091223,BWA,0.00088561
20091223,BXP,0.00014299
20091223,C,0.00304414
20091223,CA,0.00087719
20091223,CAG,0.00043187
20091223,CAH,0.00030623
20091223,CAM,0.00023750
20091223,CAR,0.00074102
20091223,CAT,0.00017154
20091223,CB,0.00020587
20091223,CBE,0.00046512
20091223,CBG,0.00072385
20091223,CBS,0.00071710
20091223,CCI,0.00050929
20091223,CCL,0.00030764
20091223,CDNS,0.00170503
20091223,CE,0.00061331
20091223,CEG,0.00055710
20091223,CELG,0.00070410
20091223,CEPH,0.00066834
20091223,CERN,0.00096212
20091223,CF,0.00090060
20091223,CFN,0.00038248
20091223,CFS,0.02690583
20091223,CHD,0.00080873
20091223,CHK,0.00036610
20091223,CHP,0.01360544
20091223,CHRW,0.00051251
20091223,CI,0.00027401
20091223,CIEN,0.00090785
20091223,CIK,0.00598802
20091223,CINF,0.00038528
20091223,CIT,0.00172861
20091223,CL,0.00011980
20091223,CLF,0.00063566
20091223,CLX,0.00080887
20091223,CMA,0.00067476
20091223,CMCSA,0.00058462
20091223,CME,0.00003049
20091223,CMG,0.00077661
20091223,CMI,0.00042194
20091223,CMS,0.00063755
20091223,CMT,0.01808318
20091223,CNC,0.00045589
20091223,CNO,0.00197044
20091223,CNP,0.00068097
20091223,CNX,0.00018920
20091223,COF,0.00052370
20091223,COG,0.00022009
20091223,COH,0.00026965
20091223,COL,0.00017990
20091223,COO,0.00078771
20091223,COP,0.00019820
20091223,COST,0.00016646
20091223,COV,0.00020557
20091223,CPB,0.00029108
20091223,CPN,0.00091116
20091223,CPRT,0.00191965
20091223,CR,0.00031711
20091223,CRM,0.00013775
20091223,CSC,0.00052097
20091223,CSCO,0.00042043
20091223,CSX,0.00020038
20091223,CTAS,0.00113917
20091223,CTB,0.00098425
20091223,CTL,0.00027705
20091223,CTSH,0.00021624
20091223,CTXS,0.00023773
20091223,CVG,0.00088849
20091223,CVH,0.00039722
20091223,CVS,0.00031158
20091223,CVX,0.00038933
20091223,CXO,0.00108897
20091223,D,0.00051099
20091223,DAL,0.00084567
20091223,DAN,0.00092807
20091223,DD,0.00030253
20091223,DDR,0.00108873
20091223,DDS,0.00101368
20091223,DE,0.00035702
20091223,DELL,0.00069759
20091223,DF,0.00054245
20091223,DFS,0.00068190
20091223,DG,0.00044593
20091223,DGX,0.00016293
20091223,DHI,0.00089888
20091223,DHR,0.00039591
20091223,DIS,0.00030812
20091223,DISCA,0.00064725
20091223,DISH,0.00047382
20091223,DLR,0.00020365
20091223,DLTR,0.00101968
20091223,DLX,0.00066247
20091223,DNB,0.00060078
20091223,DNR,0.00065898
20091223,DO,0.00049596
20091223,DOV,0.00047790
20091223,DPS,0.00034513
20091223,DRE,0.00080096
20091223,DRI,0.00055679
20091223,DTE,0.00022782
20091223,DUK,0.00058055
20091223,DV,0.00035032
20091223,DVA,0.00033361
20091223,DVN,0.00013855
20091223,DYN,0.00539084
20091223,EBAY,0.00041710
20091223,EBIX,0.00040225
20091223,ECL,0.00044543
20091223,ED,0.00021995
20091223,EFX,0.00031974
20091223,EIX,0.00028349
20091223,EL,0.00041356
20091223,EMC,0.00056931
20091223,EMN,0.00016373
20091223,EMR,0.00023318
20091223,ENDP,0.00147893
20091223,EOG,0.00010015
20091223,EP,0.00098863
20091223,EQIX,0.00139295
20091223,EQR,0.00114416
20091223,EQT,0.00022545
20091223,ERTS,0.00056449
20091223,ES,0.00226757
20091223,ESRX,0.00102652
20091223,ESS,0.00011561
20091223,ESV,0.00047214
20091223,ETFC,0.00557103
20091223,ETN,0.00047048
20091223,ETR,0.00036243
20091223,EW,0.00034296
20091223,EXC,0.00020261
20091223,EXPD,0.00141583
20091223,EXPE,0.00110762
20091223,EXR,0.00167645
20091223,F,0.00099157
20091223,FAST,0.00048170
20091223,FCX,0.00098912
20091223,FDO,0.00035759
20091223,FDX,0.00047773
20091223,FE,0.00042301
20091223,FFIV,0.00057029
20091223,FHN,0.00073719
20091223,FII,0.00035797
20091223,FIS,0.00042150
20091223,FISV,0.00123254
20091223,FITB,0.00100756
20091223,FL,0.00090950
20091223,FLIR,0.00125274
20091223,FLR,0.00066793
20091223,FLS,0.00051773
20091223,FMC,0.00017613
20091223,FO,0.00070217
20091223,FOH,0.01652893
20091223,FOSL,0.00029520
20091223,FPL,0.00037821
20091223,FRT,0.00014315
20091223,FRX,0.00031119
20091223,FSLR,0.00075460
20091223,FTI,0.00017020
20091223,FTNT,0.00111359
20091223,FTR,0.00129282
20091223,GCI,0.00064830
20091223,GD,0.00014675
20091223,GE,0.00064956
20091223,GENZ,0.00041494
20091223,GFI,0.00074766
20091223,GILD,0.00023259
20091223,GIS,0.00028209
20091223,GLBC,0.00208696
20091223,GLW,0.00051908
20091223,GME,0.00045403
20091223,GNW,0.00084782
20091223,GOLD,0.00121818
20091223,GOOG,0.00013078
20091223,GPC,0.00026018
20091223,GPN,0.00056705
20091223,GPS,0.00047858
20091223,GR,0.00015327
20091223,GRMN,0.00032889
20091223,GS,0.00036702
20091223,GT,0.00070053
20091223,GWW,0.00030676
20091223,HAL,0.00032846
20091223,HANS,0.00025977
20091223,HAR,0.00027751
20091223,HAS,0.00031167
20091223,HBAN,0.00271370
20091223,HBI,0.00039612
20091223,HCBK,0.00072860
20091223,HCP,0.00031842
20091223,HD,0.00034501
20091223,HES,0.00016811
20091223,HIG,0.00042872
20091223,HLS,0.00050492
20091223,HMA,0.00129116
20091223,HOC,0.00078740
20091223,HOG,0.00077821
20091223,HOLX,0.00068004
20091223,HON,0.00050113
20091223,HOT,0.00081444
20091223,HP,0.00070663
20091223,HPQ,0.00019057
20091223,HRB,0.00047996
20091223,HRL,0.00026278
20091223,HRS,0.00021220
20091223,HSIC,0.00056652
20091223,HSP,0.00039888
20091223,HST,0.00084998
20091223,HSY,0.00027514
20091223,HUM,0.00043687
20091223,IACI,0.00049913
20091223,IBM,0.00007693
20091223,ICE,0.00036775
20091223,IDXX,0.00018565
20091223,IFF,0.00024304
20091223,ILMN,0.00067295
20091223,IMS,0.00427046
20091223,INCY,0.00108284
20091223,INTC,0.00049764
20091223,INTU,0.00032515
20091223,IP,0.00072359
20091223,IPG,0.00138408
20091223,IPGP,0.00241255
20091223,IR,0.00055142
20091223,IRM,0.00042744
20091223,ISRG,0.00056242
20091223,IT,0.00108755
20091223,ITG,0.00100705
20091223,ITI,0.01379310
20091223,ITT,0.00019978
20091223,ITW,0.00021015
20091223,IVZ,0.00043281
20091223,JAVA,0.00107009
20091223,JBHT,0.00030080
20091223,JBL,0.00058531
20091223,JCI,0.00035887
20091223,JCP,0.00036650
20091223,JDSU,0.00121139
20091223,JEC,0.00025984
20091223,JEF,0.00041314
20091223,JKHY,0.00042346
20091223,JNJ,0.00015486
20091223,JNPR,0.00038190
20091223,JNS,0.00150376
20091223,JNY,0.00061369
20091223,JOYG,0.00073287
20091223,JPM,0.00024064
20091223,JWN,0.00053376
20091223,K,0.00018753
20091223,KBH,0.00071149
20091223,KEY,0.00176835
20091223,KFT,0.00036583
20091223,KG,0.00081666
20091223,KIM,0.00073180
20091223,KLAC,0.00054377
20091223,KMB,0.00062325
20091223,KMX,0.00041178
20091223,KO,0.00017460
20091223,KR,0.00048391
20091223,KSS,0.00054372
20091223,KSU,0.00058531
20091223,L,0.00027575
20091223,LB,0.00433088
20091223,LEE,0.00264901
20091223,LEG,0.00049008
20091223,LEN,0.00075443
20091223,LH,0.00052294
20091223,LIZ,0.00189934
20091223,LKQX,0.00102041
20091223,LLL,0.00058785
20091223,LLTC,0.00032944
20091223,LLY,0.00027836
20091223,LM,0.00033383
20091223,LMT,0.00026603
20091223,LNC,0.00039378
20091223,LNT,0.00032315
20091223,LO,0.00025471
20091223,LOW,0.00042454
20091223,LPX,0.00137646
20091223,LRCX,0.00077509
20091223,LTD,0.00051243
20091223,LUK,0.00082919
20091223,LUV,0.00086022
20091223,LVLT,0.00660066
20091223,LXK,0.00038336
20091223,M,0.00056354
20091223,MA,0.00058726
20091223,MAA,0.00103445
20091223,MAC,0.00027394
20091223,MAR,0.00035721
20091223,MAS,0.00070746
20091223,MAT,0.00049739
20091223,MBI,0.00241255
20091223,MCD,0.00031551
20091223,MCHP,0.00068799
20091223,MCK,0.00031842
20091223,MCO,0.00036530
20091223,MDP,0.00032232
20091223,MDR,0.00080225
