date,ticker,avgSpread30Days
20060628,TWX,0.00063600
20060628,GOOG,
20060628,JOYG,
20060628,MCD,
20060628,NEM,
20060628,AAPL,
20060628,A,0.00062095
20060628,HUM,
20060628,FRT,0.00132634
20060628,REG,
20060628,DTE,0.00036378
20060628,BBY,
20060628,ECL,0.00054787
20060628,URI,0.00101796
20060628,ANSS,
20060628,CEPH,
20060628,IDXX,0.00095397
20060628,ACS,0.00048769
20060628,NOV,0.00089720
20060628,GPN,
20060628,ESV,0.00086967
20060628,NTRS,
20060628,DISH,
20060628,HD,0.00055071
20060628,GWW,0.00053226
20060628,CNO,
20060628,CNP,0.00122863
20060628,JEF,0.00073357
20060628,BMC,0.00078063
20060628,FRC,0.00101570
20060628,UTX,
20060628,TCX,0.01615103
20060628,KRI,
20060628,HSY,0.00040862
20060628,MTG,0.00035710
20060628,IBM,
20060628,WAG,
20060628,KR,0.00081218
20060628,UNH,0.00067109
20060628,REGN,
20060628,LTR,0.00061321
20060628,TIE,0.00060871
20060628,TWTR,0.00397719
20060628,DVN,
20060628,AVB,0.00054073
20060628,JCI,
20060628,APY,0.02641123
20060628,SAFC,
20060628,VMC,
20060628,CI,
20060628,NAVI,0.02003396
20060628,TSS,0.00141379
20060628,O,0.00114343
20060628,ISRG,
20060628,NX,0.00100402
20060628,TFX,0.00051820
20060628,SCG,0.00054390
20060628,ANF,
20060628,UARM,
20060628,BWA,0.00060169
20060628,CTB,0.00163499
20060628,MWP,0.00247734
20060628,VZ,0.00049517
20060628,AIZ,0.00051599
20060628,SWKS,0.00124980
20060628,TJX,0.00061817
20060628,CME,
20060628,HCA,0.00045969
20060628,PTC,0.00252621
20060628,SNA,0.00098696
20060628,XRAY,
20060628,COST,
20060628,HANS,
20060628,GFI,0.00133997
20060628,HAL,
20060628,FFIV,
20060628,CL,0.00030371
20060628,SYMC,
20060628,ACAS,
20060628,VNO,
20060628,CVH,
20060628,AOS,0.00090231
20060628,GD,0.00033362
20060628,SGP,0.00076596
20060628,OI,0.00134433
20060628,BLL,0.00071401
20060628,CHD,0.00065923
20060628,PWR,0.00143923
20060628,ODP,0.00070131
20060628,OMC,0.00033963
20060628,CSCO,
20060628,LMT,0.00033997
20060628,IR,0.00061758
20060628,BCR,0.00050560
20060628,IRM,0.00060245
20060628,VC,0.00228299
20060628,FLT,0.02598567
20060628,NDAQ,
20060628,ORCL,
20060628,SNS,0.00160688
20060628,KBH,0.00057214
20060628,CIEN,
20060628,GPS,0.00084729
20060628,EXR,0.00141707
20060628,DE,0.00030667
20060628,MOLX,
20060628,JNY,0.00065774
20060628,LUK,0.00060191
20060628,BRL,0.00047812
20060628,JNPR,
20060628,STT,0.00065565
20060628,LB,0.00215966
20060628,MHK,0.00034684
20060628,COO,0.00079206
20060628,AVP,
20060628,SWN,
20060628,TEX,0.00085811
20060628,AMP,0.00093311
20060628,IPG,0.00156350
20060628,BMY,0.00075217
20060628,RHAT,
20060628,AEP,0.00069706
20060628,WCG,0.00097266
20060628,VFC,0.00035443
20060628,ROK,0.00036635
20060628,NKTR,
20060628,CELG,
20060628,AW,0.00148195
20060628,BBBY,
20060628,PIR,0.00153652
20060628,OMX,0.00073741
20060628,BAC,0.00041064
20060628,BLS,0.00060214
20060628,PLD,0.00052411
20060628,ASH,0.00062636
20060628,GRMN,
20060628,JCP,
20060628,LLTC,
20060628,PCL,0.00060499
20060628,APA,
20060628,GDW,0.00031526
20060628,ASN,0.00043981
20060628,NFLX,
20060628,STI,0.00029755
20060628,TXT,0.00042802
20060628,GPC,0.00076823
20060628,PCP,0.00056019
20060628,KG,0.00093938
20060628,DF,0.00042702
20060628,GIS,0.00037201
20060628,AES,0.00090950
20060628,KFT,0.00064315
