date,ticker,avgSpread30Days
20151222,ADM,0.00027561
20151222,OMC,0.00014858
20151222,VRSN,0.00023448
20151222,EXR,0.00018174
20151222,COH,0.00032197
20151222,ISRG,0.00043142
20151222,FTNT,0.00034708
20151222,CAM,0.00025258
20151222,CLF,0.00464801
20151222,EVHC,0.00039304
20151222,AON,0.00014164
20151222,COP,0.00023056
20151222,UN,0.00022952
20151222,HAS,0.00021879
20151222,PCLN,0.00057227
20151222,HUM,0.00027446
20151222,OKE,0.00040941
20151222,BGG,0.00059388
20151222,DLX,0.00022190
20151222,DGX,0.00016548
20151222,LB,0.00015336
20151222,CINF,0.00029287
20151222,FAST,0.00029376
20151222,DUK,0.00015669
20151222,LUK,0.00056879
20151222,KO,0.00023434
20151222,INCY,0.00045453
20151222,CDNS,0.00047379
20151222,WSH,0.00023446
20151222,REG,0.00026570
20151222,DV,0.00045412
20151222,CXO,0.00036504
20151222,ENDP,0.00021935
20151222,WDC,0.00027480
20151222,TROW,0.00025065
20151222,NWL,0.00023777
20151222,PPG,0.00013054
20151222,MU,0.00066446
20151222,FLT,0.00033161
20151222,PRU,0.00014210
20151222,ITT,0.00027467
20151222,NAV,0.00089828
20151222,MRO,0.00063370
20151222,TJX,0.00014303
20151222,QLGC,0.00079896
20151222,WMB,0.00033476
20151222,CSX,0.00037059
20151222,INTC,0.00029285
20151222,SHW,0.00020359
20151222,AME,0.00019479
20151222,MTG,0.00107547
20151222,DD,0.00016340
20151222,AMZN,0.00024060
20151222,AEP,0.00017908
20151222,PMCS,0.00082142
20151222,TSN,0.00021595
20151222,GME,0.00038546
20151222,XRAY,0.00027382
20151222,XRX,0.00097114
20151222,EBIX,0.00068384
20151222,RL,0.00019530
20151222,CHD,0.00019920
20151222,ATI,0.00081450
20151222,TYC,0.00028433
20151222,RE,0.00044059
20151222,NLSN,0.00022890
20151222,ADP,0.00024054
20151222,HSIC,0.00031272
20151222,FL,0.00021299
20151222,DIS,0.00012332
20151222,CMA,0.00022506
20151222,MYL,0.00029902
20151222,DLPH,0.00018895
20151222,LH,0.00019890
20151222,MON,0.00011861
20151222,BBY,0.00031090
20151222,TXT,0.00025411
20151222,APD,0.00013264
20151222,FHN,0.00070282
20151222,VTR,0.00019558
20151222,ACE,0.00013646
20151222,PCG,0.00020195
20151222,TRIP,0.00026191
20151222,KMB,0.00012925
20151222,ACAS,0.00069388
20151222,AMBC,0.00089941
20151222,PH,0.00015999
20151222,ADI,0.00024562
20151222,CAR,0.00042994
20151222,JWN,0.00021355
20151222,RTN,0.00013373
20151222,PTC,0.00042349
20151222,ESRX,0.00021002
20151222,IRM,0.00035911
20151222,SLB,0.00017490
20151222,HFC,0.00026283
20151222,AKAM,0.00028991
20151222,HAR,0.00020816
20151222,BVSN,0.00851315
20151222,LRCX,0.00018763
20151222,SYF,0.00032346
20151222,JNJ,0.00011739
20151222,XYL,0.00027121
20151222,FISV,0.00025107
20151222,GWW,0.00020901
20151222,GRMN,0.00037396
20151222,CHK,0.00205210
20151222,DLR,0.00021244
20151222,BDX,0.00012910
20151222,NI,0.00052051
20151222,ALL,0.00016457
20151222,SNDK,0.00034306
20151222,DOV,0.00018399
20151222,LNC,0.00018702
20151222,PCL,0.00023300
20151222,MDT,0.00013477
20151222,NBL,0.00028940
20151222,ES,0.00021165
20151222,SPLS,0.00089865
20151222,AIV,0.00026382
20151222,SYY,0.00024405
20151222,VIAB,0.00033962
20151222,NUE,0.00024574
20151222,PWR,0.00047569
20151222,FCPT,0.00089234
20151222,BIIB,0.00038184
20151222,ZBH,0.00020911
20151222,EXPE,0.00023058
20151222,BLK,0.00027545
20151222,KODK,0.00102645
20151222,APC,0.00028038
20151222,NCLH,0.00032321
20151222,PYPL,0.00031796
20151222,AAL,0.00027260
20151222,ALB,0.00023743
20151222,BCR,0.00020413
20151222,AN,0.00020882
20151222,A,0.00025011
20151222,SCG,0.00018543
20151222,GPN,0.00022567
20151222,UDR,0.00027684
20151222,KBH,0.00075644
20151222,ANTM,0.00024102
20151222,PNR,0.00020387
20151222,TAP,0.00015037
20151222,BH,0.00605050
20151222,STR,0.00053227
20151222,CSCO,
20151222,ROP,0.00021437
20151222,BBT,0.00026288
20151222,R,0.00020414
20151222,ACN,0.00013485
20151222,FOXA,0.00034527
20151222,SRE,0.00013363
20151222,SBAC,0.00024397
20151222,COTY,0.00044697
20151222,TSCO,0.00027812
20151222,JBL,0.00042154
20151222,ULTA,0.00036462
20151222,PLD,0.00023717
20151222,KEY,0.00076691
20151222,SJM,0.00015803
20151222,HBAN,0.00090752
20151222,PXD,0.00023514
20151222,UNP,0.00016829
20151222,IMS,0.00038190
20151222,DF,0.00055011
20151222,UNM,0.00028181
20151222,LLTC,0.00022490
20151222,DNR,0.00344178
20151222,MAC,0.00016622
20151222,S,0.00264325
20151222,CHTR,0.00039187
20151222,MO,0.00017407
20151222,IACI,0.00050154
20151222,CMS,0.00028391
20151222,EQT,0.00021015
20151222,RHI,0.00020914
20151222,CI,0.00022751
20151222,ETFC,0.00038036
20151222,JCI,0.00021758
20151222,PAYX,0.00019360
20151222,MSCI,0.00019565
20151222,WAT,0.00023121
20151222,BXLT,0.00035699
20151222,VZ,0.00022036
20151222,KIM,0.00038613
20151222,TER,0.00048829
20151222,SRCL,0.00020546
20151222,EFX,0.00026059
20151222,KSS,0.00023836
20151222,AMGN,0.00025285
20151222,SXCL,0.03294189
20151222,NFX,0.00030044
20151222,AZO,0.00034487
20151222,CNP,0.00058971
20151222,RLGY,0.00029006
20151222,RMD,0.00027911
20151222,FTI,0.00032432
20151222,DO,0.00046211
