date,ticker,avgSpread30Days
20170310,WHR,0.00013611
20170310,R,0.00017988
20170310,GPS,0.00041783
20170310,V,0.00012697
20170310,ADS,0.00016426
20170310,AAL,0.00024056
20170310,AMGN,0.00024176
20170310,MDT,0.00013522
20170310,SNPS,0.00024183
20170310,HLT,0.00018465
20170310,DISH,0.00028078
20170310,FTNT,0.00035784
20170310,NAV,0.00038035
20170310,PAYX,0.00019987
20170310,THC,0.00053651
20170310,MLSS,0.04283175
20170310,SEE,0.00021089
20170310,MAR,0.00015016
20170310,INCY,0.00017550
20170310,BBY,0.00022415
20170310,APD,0.00010690
20170310,CAR,0.00040936
20170310,GD,0.00011205
20170310,NFX,0.00025709
20170310,STI,0.00017009
20170310,MON,0.00015641
20170310,SRE,0.00010729
20170310,MMC,0.00013918
20170310,JNPR,0.00034823
20170310,USB,0.00018386
20170310,CIK,0.00402643
20170310,TDC,0.00032398
20170310,CHK,0.00169503
20170310,XOM,0.00015316
20170310,ORCL,0.00024080
20170310,SWK,0.00011142
20170310,CPN,0.00083990
20170310,CMI,0.00013096
20170310,TEX,0.00033757
20170310,PHM,0.00045805
20170310,VRTX,0.00017660
20170310,FB,0.00014873
20170310,HBI,0.00048114
20170310,CVG,0.00044031
20170310,STZ,0.00011818
20170310,MDR,0.00131418
20170310,DFS,0.00016623
20170310,KSU,0.00015270
20170310,NVDA,0.00020133
20170310,IRM,0.00027461
20170310,SLB,0.00013135
20170310,PEP,0.00010266
20170310,DLTR,0.00022096
20170310,ORLY,0.00019177
20170310,PLD,0.00020014
20170310,BCR,0.00020681
20170310,PSX,0.00013494
20170310,FLR,0.00017920
20170310,UIS,0.00366652
20170310,PBCT,0.00052613
20170310,SHW,0.00022530
20170310,NKTR,0.00074524
20170310,SIG,0.00019393
20170310,VMC,0.00015492
20170310,NCLH,0.00029267
20170310,PH,0.00012251
20170310,ROP,0.00019378
20170310,TSN,0.00017808
20170310,MBI,0.00101209
20170310,SANM,0.00130280
20170310,MTB,0.00012244
20170310,BMY,0.00019786
20170310,CAH,0.00016486
20170310,TMO,0.00012620
20170310,GME,0.00039803
20170310,AMP,0.00010543
20170310,DHR,0.00012972
20170310,DVN,0.00022666
20170310,CMT,0.00848957
20170310,IT,0.00019067
20170310,AN,0.00023838
20170310,AVB,0.00015206
20170310,PTC,0.00033089
20170310,ODP,0.00224187
20170310,KATE,0.00049160
20170310,FHN,0.00050089
20170310,COG,0.00044021
20170310,WMB,0.00034886
20170310,BH,0.00557727
20170310,ABT,0.00022765
20170310,TXT,0.00022867
20170310,RMD,0.00016981
20170310,HLS,0.00025921
20170310,TSS,0.00019244
20170310,EXPD,0.00020583
20170310,RDC,0.00056268
20170310,AVP,0.00202143
20170310,PVH,0.00015167
20170310,CDNS,0.00034758
20170310,MTW,0.00156217
20170310,GT,0.00033814
20170310,NCR,0.00027442
20170310,HAS,0.00016970
20170310,AMBC,0.00086575
20170310,BLK,0.00019237
20170310,ABBV,0.00018866
20170310,TRCO,0.00036300
20170310,WM,0.00014932
20170310,WU,0.00050481
20170310,DISCA,0.00036457
20170310,COP,0.00022807
20170310,MCK,0.00012835
20170310,RF,0.00066420
20170310,PPL,0.00027906
20170310,LVLT,0.00020860
20170310,MJN,0.00012269
20170310,TIF,0.00012616
20170310,DE,0.00014656
20170310,INTC,0.00027611
20170310,PRGO,0.00020360
20170310,VREX,
20170310,AES,0.00087348
20170310,WDC,0.00020339
20170310,HON,0.00010592
20170310,ITT,0.00027296
20170310,ESV,0.00098083
20170310,COL,0.00012494
20170310,AKAM,0.00024625
20170310,TRV,0.00012446
20170310,WLTW,0.00018718
20170310,FE,0.00031397
20170310,CCL,0.00018476
20170310,AZO,0.00026674
20170310,IFF,0.00015691
20170310,MMM,0.00010119
20170310,JPM,0.00012682
20170310,CNC,0.00016602
20170310,CERN,0.00020858
20170310,AMG,0.00019270
20170310,PYPL,0.00024082
20170310,UDR,0.00029087
20170310,SJM,0.00010323
20170310,LB,0.00020942
20170310,RHI,0.00022373
20170310,LLL,0.00020773
20170310,IDXX,0.00015745
20170310,LPX,0.00044722
20170310,MTG,0.00092844
20170310,X,0.00028280
20170310,ALL,0.00013388
20170310,SYMC,0.00034917
20170310,CINF,0.00019838
20170310,ADI,0.00018790
20170310,FISV,0.00016894
20170310,MRK,0.00015954
20170310,SRCL,0.00028105
20170310,DTE,0.00011070
20170310,KR,0.00030979
20170310,FLIR,0.00034122
20170310,TKR,0.00115962
20170310,DAL,0.00020980
20170310,UNM,0.00022274
20170310,HOLX,0.00025602
20170310,IP,0.00019443
20170310,IVZ,0.00031666
20170310,XEL,0.00023623
20170310,CMS,0.00023073
20170310,KMX,0.00015623
20170310,TGNA,0.00040931
20170310,LM,0.00028040
20170310,CTSH,0.00022394
20170310,LNT,0.00026157
20170310,MYL,0.00027419
20170310,ENDP,0.00086351
20170310,VIAV,0.00100863
20170310,CTXS,0.00018054
20170310,RSG,0.00016728
20170310,SBUX,0.00019635
20170310,HII,0.00026397
20170310,ADP,0.00016656
20170310,PG,0.00011542
20170310,NI,0.00043774
20170310,DOV,0.00015992
20170310,ITW,0.00010733
20170310,NUE,0.00018037
20170310,GHC,0.00168133
20170310,UAA,0.00050065
20170310,JWN,0.00023755
20170310,WRK,0.00023843
20170310,CCE,0.00030386
20170310,LEG,0.00021930
20170310,TSO,0.00015227
20170310,SNA,0.00013573
20170310,SVU,0.00257001
20170310,ILMN,0.00033136
20170310,MS,0.00022782
20170310,MNK,0.00024306
20170310,TDG,0.00016207
20170310,BR,0.00021872
20170310,JOY,0.00035525
20170310,JNJ,0.00010661
20170310,DD,0.00015342
20170310,MAS,0.00028751
20170310,EOG,0.00015212
20170310,EIX,0.00016244
20170310,APC,0.00019082
20170310,ALK,0.00016616
20170310,RHT,0.00012804
20170310,AKS,0.00117172
20170310,ANTM,0.00018146
20170310,GPC,0.00015867
20170310,KHC,0.00018057
20170310,PB,0.00023435
20170310,ADNT,0.00034778
20170310,SYY,0.00018418
20170310,JKHY,0.00021672
20170310,DGX,0.00011551
20170310,NWL,0.00022448
20170310,WIN,0.00136934
20170310,BBT,0.00021737
20170310,HAL,0.00018336
20170310,GLW,0.00036725
20170310,WPX,0.00075162
20170310,DLR,0.00013487
20170310,STT,0.00013934
20170310,DAN,0.00051323
20170310,MKC,0.00013999
20170310,MCO,0.00010311
20170310,LLTC,0.00019716
20170310,DLPH,0.00014253
20170310,DNR,0.00330243
20170310,RCL,0.00012923
20170310,PDCO,0.00029875
20170310,AXP,0.00013096
20170310,KO,0.00024053
20170310,CTL,0.00041058
20170310,FFIV,0.00013901
20170310,LRCX,0.00023898
20170310,CELG,0.00017334
20170310,HST,0.00054817
20170310,REG,0.00019287
20170310,CBS,0.00019249
20170310,CMG,0.00025076
20170310,QRVO,0.00021780
20170310,VLO,0.00018499
20170310,ALGN,0.00017137
20170310,INTU,0.00017601
20170310,PCAR,0.00021022
20170310,SYK,0.00010800
20170310,URI,0.00013097
20170310,ES,0.00019361
20170310,PBI,0.00073465
20170310,LEN,0.00022510
20170310,FCPT,0.00053796
20170310,MUR,0.00035381
20170310,UNH,0.00012009
20170310,OXY,0.00015582
20170310,XRX,0.00136935
20170310,DDS,0.00032213
20170310,TUP,0.00021690
20170310,SNI,0.00020059
20170310,CI,0.00024804
20170310,EBAY,0.00030071
20170310,WBA,0.00017346
20170310,TAP,0.00012576
20170310,PXD,0.00019334
20170310,HD,0.00012844
20170310,CL,0.00014344
20170310,BLL,0.00015757
20170310,LYB,0.00011504
20170310,AOS,0.00026852
20170310,AVGO,0.00017543
20170310,UPS,0.00010229
20170310,MRO,0.00061618
20170310,GS,0.00021507
20170310,CZR,0.00563734
20170310,APA,0.00020038
20170310,TWX,0.00014086
20170310,UTX,0.00011955
20170310,TXN,0.00016009
20170310,FOSL,0.00059136
20170310,OKE,0.00020114
20170310,AME,0.00018710
20170310,DPS,0.00013252
20170310,PGR,0.00026084
20170310,FTR,0.00318766
20170310,KEY,0.00053772
20170310,ABMD,0.00023838
20170310,ANSS,0.00025395
20170310,XEC,0.00018278
20170310,VZ,0.00020348
20170310,PPG,0.00012449
20170310,EBIX,0.00101408
20170310,HAR,0.00011686
20170310,TFX,0.00029199
20170310,BK,0.00021456
20170310,CNO,0.00049187
20170310,NAVI,0.00065726
20170310,PNW,0.00014639
20170310,ROST,0.00018780
20170310,MXIM,0.00026760
20170310,NWSA,0.00078609
20170310,ZION,0.00027916
20170310,TGT,0.00016083
20170310,WFT,0.00171176
20170310,ITI,0.00425814
20170310,GNW,0.00265158
20170310,CBOE,0.00022395
20170310,WEC,0.00017701
20170310,CLF,0.00099509
20170310,NSC,0.00011556
20170310,EA,0.00015984
20170310,PCG,0.00017697
20170310,HSIC,0.00017689
20170310,MDLZ,0.00024909
20170310,BMS,0.00024493
20170310,D,0.00013852
20170310,FRC,0.00016095
20170310,NOV,0.00026332
20170310,CB,0.00012099
20170310,PRU,0.00014073
20170310,MDP,0.00079516
20170310,LDOS,0.00022732
20170310,APH,0.00015944
20170310,VIAB,0.00025468
20170310,AMD,0.00078755
20170310,AIG,0.00016669
20170310,NEM,0.00028130
20170310,ALB,0.00016559
20170310,VSM,0.00044932
20170310,EXPE,0.00017059
20170310,CSRA,0.00032914
20170310,AVY,0.00015143
20170310,SCG,0.00015061
20170310,VC,0.00022802
20170310,NOC,0.00013631
20170310,PCH,0.00122433
20170310,AA,0.00030063
20170310,PNC,0.00013571
20170310,WFC,0.00017361
20170310,SPGI,0.00011839
20170310,MLM,0.00021616
20170310,DYN,0.00115547
20170310,HPQ,0.00061550
20170310,BIIB,0.00018330
20170310,HRL,0.00027775
20170310,CA,0.00031313
20170310,PWR,0.00026939
20170310,LEE,0.01798436
20170310,ADBE,0.00015325
20170310,JCI,0.00023016
20170310,SWKS,0.00016390
20170310,BIG,0.00020040
20170310,MTD,0.00040058
20170310,A,0.00019759
20170310,MHK,0.00022688
20170310,RAI,0.00016465
20170310,PFG,0.00017446
20170310,WYN,0.00015022
20170310,AMZN,0.00019666
20170310,CME,0.00016134
20170310,LMT,0.00013040
20170310,NKE,0.00017972
20170310,HSY,0.00013617
20170310,TMUS,0.00024667
20170310,BAX,0.00020161
20170310,COO,0.00017227
20170310,JEC,0.00018542
20170310,NEE,0.00012003
20170310,UN,0.00022723
20170310,AIZ,0.00017794
20170310,ARNC,0.00036644
20170310,FLS,0.00020551
20170310,TWTR,0.00061097
20170310,CTAS,0.00017595
20170310,HIG,0.00021304
20170310,URBN,0.00042890
20170310,MPC,0.00021471
20170310,CFG,0.00026827
20170310,FTI,0.00031819
20170310,MAA,0.00015485
20170310,ALLE,0.00015453
20170310,MGM,0.00036436
20170310,EQIX,0.00027590
20170310,EXR,0.00017589
20170310,KBH,0.00058654
20170310,BBBY,0.00032266
20170310,KEYS,0.00030148
20170310,ITG,0.00056430
20170310,XL,0.00024276
20170310,MOS,0.00032871
20170310,WAT,0.00015228
20170310,AMAT,0.00028823
20170310,MCD,
20170310,DF,0.00054057
20170310,NDAQ,0.00020769
20170310,QCP,0.00062972
20170310,PNR,0.00018690
20170310,AWK,0.00014775
20170310,ICE,0.00018804
20170310,AFL,0.00017947
20170310,SCHW,0.00024247
20170310,RLGY,0.00037084
20170310,LLY,0.00013326
20170310,REGN,0.00026713
20170310,ZBH,0.00012476
20170310,ETN,0.00015388
20170310,ED,0.00014230
20170310,EXC,0.00027966
20170310,EQT,0.00018428
20170310,BWA,0.00024048
20170310,VNO,0.00018640
20170310,QCOM,0.00019841
20170310,ADM,0.00022447
20170310,CIEN,0.00039856
20170310,VTR,0.00017653
20170310,PKG,0.00018500
20170310,SNV,0.00028364
20170310,ETFC,0.00028664
20170310,NTRS,0.00016951
20170310,GOLD,0.00043895
20170310,ABC,0.00016355
20170310,IPG,0.00041517
20170310,ECL,0.00011657
20170310,CAT,0.00013930
20170310,CHTR,0.00020443
20170310,BXP,0.00015968
20170310,LNC,0.00018587
20170310,DRI,0.00016553
20170310,EW,0.00014407
20170310,UNP,0.00010782
20170310,FITB,0.00036935
20170310,TMK,0.00019299
20170310,TJX,0.00014301
20170310,CSX,0.00027040
20170310,FDC,0.00062956
20170310,SYF,0.00028432
20170310,AEP,0.00015976
20170310,SPLS,0.00110003
20170310,MU,0.00041275
20170310,M,0.00031500
20170310,ADSK,0.00021767
20170310,TEL,0.00013787
20170310,BAC,0.00041519
20170310,EL,0.00015704
20170310,DNB,0.00016396
20170310,OMC,0.00013263
20170310,ASIX,0.00093647
20170310,GILD,0.00019057
20170310,CIT,0.00025084
20170310,LH,0.00016130
20170310,AGN,0.00022733
20170310,AET,0.00011767
20170310,KIM,0.00041554
20170310,BGG,0.00049472
20170310,XRAY,0.00022731
20170310,AAP,0.00015000
20170310,ATVI,0.00024975
20170310,C,0.00016925
20170310,RTN,0.00011037
20170310,JNS,0.00080447
20170310,GOOGL,0.00022788
20170310,CNDT,0.00069381
20170310,CRM,0.00014751
20170310,DVA,0.00019476
20170310,HCP,0.00032231
20170310,Q,0.00018752
20170310,AIV,0.00023740
20170310,CPB,0.00016391
20170310,COF,0.00015097
20170310,MCHP,0.00014927
20170310,AYI,0.00021371
20170310,TER,0.00034572
20170310,ESRX,0.00021244
20170310,NBR,0.00065913
20170310,CLX,0.00013847
20170310,KLAC,0.00018386
20170310,NTAP,0.00025670
20170310,WY,0.00031353
20170310,EMN,0.00013064
20170310,RRD,0.00058831
20170310,TCX,0.00194728
20170310,MSCI,0.00019091
20170310,MNST,0.00030346
20170310,RLH,0.00712051
20170310,XLNX,0.00020403
20170310,CMA,0.00017354
20170310,SLG,0.00015404
20170310,DHI,0.00032167
20170310,CR,0.00019903
20170310,LUV,0.00018562
20170310,EVHC,0.00016010
20170310,ANET,0.00027189
20170310,RIG,0.00074273
20170310,GGP,0.00040484
20170310,CSCO,0.00031536
20170310,XYL,0.00020708
20170310,K,0.00014382
20170310,ULTA,0.00022344
20170310,ROL,0.00027598
20170310,EQR,0.00017254
20170310,STX,0.00025503
20170310,FLT,0.00023403
20170310,BVSN,0.02927143
20170310,FTV,0.00020489
20170310,PEG,0.00022657
20170310,O,0.00018235
20170310,MO,0.00014541
20170310,PAR,0.00378398
20170310,WCG,0.00029205
20170310,YUMC,0.00041855
20170310,AEE,0.00019958
20170310,SWN,0.00119164
20170310,PM,0.00010892
20170310,CHRW,0.00024850
20170310,TROW,0.00019123
20170310,ATI,0.00049928
20170310,CPRT,0.00030090
20170310,SIVB,0.00035938
20170310,ACN,0.00010586
20170310,MA,0.00014335
20170310,DRE,0.00039640
20170310,DUK,0.00013031
20170310,T,0.00024023
20170310,GIS,0.00016284
20170310,FMC,0.00018650
20170310,SO,0.00020297
20170310,CSC,0.00020486
20170310,WYNN,0.00020071
20170310,NRG,0.00059173
20170310,GE,0.00034475
20170310,HRS,0.00012357
20170310,WFM,0.00033163
20170310,NLSN,0.00022890
