date,ticker,dailySpread
20110405,A,0.00022053
20110405,AA,0.00055386
20110405,AAP,0.00029499
20110405,AAPL,0.00008853
20110405,ABC,0.00024646
20110405,ABMD,0.00133245
20110405,ABT,0.00020002
20110405,ACAS,0.00097513
20110405,ACE,0.00015055
20110405,ACN,0.00018203
20110405,ADBE,0.00029261
20110405,ADI,0.00026052
20110405,ADM,0.00027001
20110405,ADP,0.00019307
20110405,ADS,0.00011942
20110405,ADSK,0.00022751
20110405,AEE,0.00035230
20110405,AEP,0.00028325
20110405,AES,0.00077429
20110405,AET,0.00026522
20110405,AFL,0.00018398
20110405,AGN,0.00027215
20110405,AIG,0.00028584
20110405,AIV,0.00039285
20110405,AIZ,0.00026140
20110405,AJG,0.00032441
20110405,AKAM,0.00053937
20110405,AKS,0.00060478
20110405,ALB,0.00016704
20110405,ALGN,0.00141878
20110405,ALK,0.00047889
20110405,ALL,0.00031631
20110405,ALXN,0.00057493
20110405,AMAT,0.00064412
20110405,AMB,0.00027743
20110405,AMCC,0.00097800
20110405,AMD,0.00123229
20110405,AME,0.00022586
20110405,AMG,0.00089582
20110405,AMGN,0.00036996
20110405,AMP,0.00016123
20110405,AMR,0.00160643
20110405,AMSG,0.00038737
20110405,AMT,0.00019706
20110405,AMZN,0.00005397
20110405,AN,0.00028715
20110405,ANF,0.00015247
20110405,ANSS,0.00055767
20110405,AON,0.00018711
20110405,AOS,0.00022828
20110405,APA,0.00015239
20110405,APC,0.00012123
20110405,APD,0.00000000
20110405,APH,0.00019148
20110405,APOL,0.00024435
20110405,ARE,0.00012743
20110405,ARG,0.00014891
20110405,ASH,0.00033630
20110405,ATI,0.00014731
20110405,ATVI,0.00091283
20110405,AVB,0.00033333
20110405,AVGO,0.00031601
20110405,AVP,0.00036516
20110405,AVY,0.00023549
20110405,AWK,0.00035168
20110405,AXP,0.00022014
20110405,AYI,0.00033047
20110405,AZO,0.00003615
20110405,BA,0.00013658
20110405,BAC,0.00074267
20110405,BAX,0.00018634
20110405,BBBY,0.00020452
20110405,BBT,0.00036437
20110405,BBY,0.00034898
20110405,BC,0.00039070
20110405,BCR,0.00009987
20110405,BDX,0.00012442
20110405,BEN,0.00007981
20110405,BGG,0.00043375
20110405,BH,0.00658648
20110405,BHI,0.00013698
20110405,BIG,0.00022709
20110405,BIIB,0.00027300
20110405,BK,0.00032879
20110405,BLK,0.00005020
20110405,BLL,0.00027643
20110405,BMC,0.00078601
20110405,BMS,0.00030207
20110405,BMY,0.00037195
20110405,BR,0.00043773
20110405,BRCM,0.00025998
