date,ticker,avgSpread30Days
20130904,IRM,0.00036564
20130904,HII,0.00033597
20130904,AMAT,0.00063661
20130904,PVH,0.00010773
20130904,XRAY,
20130904,CIK,0.00449498
20130904,SNPS,
20130904,LEN,0.00031359
20130904,FRC,0.00028671
20130904,XRX,0.00100092
20130904,CVX,0.00011950
20130904,QCOM,
20130904,SVU,0.00131408
20130904,TMO,0.00013212
20130904,DF,0.00087300
20130904,DISH,
20130904,SRE,0.00014452
20130904,MTB,0.00013402
20130904,ALK,0.00019027
20130904,NE,0.00025855
20130904,SIG,0.00019886
20130904,ISRG,0.00063610
20130904,AES,0.00078547
20130904,PPL,0.00032048
20130904,RJF,0.00026232
20130904,NYT,0.00084959
20130904,STJ,0.00018578
20130904,KBH,0.00059672
20130904,REG,0.00026336
20130904,AON,0.00015220
20130904,LIN,
20130904,URI,0.00017902
20130904,WAT,0.00012595
20130904,UA,0.00016037
20130904,USB,0.00027004
20130904,CBG,0.00042679
20130904,FNP,0.00040787
20130904,TIF,0.00013698
20130904,AIG,0.00021209
20130904,IVZ,0.00031291
20130904,CME,
20130904,ALGN,0.00032033
20130904,COST,
20130904,CE,0.00023084
20130904,TER,0.00064224
20130904,BMC,
20130904,EIX,0.00020968
20130904,SEE,0.00034714
20130904,EVHC,
20130904,HUM,0.00011579
20130904,LEG,0.00035095
20130904,CIEN,
20130904,BBY,0.00033305
20130904,UN,0.00025399
20130904,ESRX,
20130904,KEY,0.00082324
20130904,ITW,0.00013302
20130904,EXR,0.00029822
20130904,HLS,0.00034098
20130904,AVGO,
20130904,KMX,0.00022060
20130904,PDCO,
20130904,ZMH,0.00013497
20130904,SNA,0.00020935
20130904,PG,0.00015457
20130904,CPN,0.00051349
20130904,JWN,0.00018717
20130904,NEM,0.00034874
20130904,XYL,0.00039545
20130904,SPG,0.00015421
20130904,NOC,0.00011753
20130904,DELL,0.00073863
20130904,BMS,0.00024346
20130904,MRO,0.00028567
20130904,FRX,0.00023799
20130904,WY,0.00036076
20130904,BIIB,
20130904,HOLX,
20130904,SSP,0.00064692
20130904,NKTR,0.00085050
20130904,HSY,0.00011634
20130904,AA,0.00125251
20130904,FIS,0.00025058
20130904,STX,
20130904,ROST,
20130904,AMGN,
20130904,COTY,0.00063413
20130904,IACI,
20130904,UDR,0.00042066
20130904,LKQ,0.00036930
20130904,DRE,0.00064701
20130904,CR,0.00028145
20130904,NLSN,0.00029791
20130904,JNY,0.00064541
20130904,ITI,0.00923103
20130904,APD,0.00010562
20130904,QEP,0.00036662
20130904,TMUS,0.00044302
20130904,PBI,0.00059540
20130904,EL,0.00017088
20130904,WMB,0.00028347
20130904,NYX,0.00027680
20130904,PPG,0.00012922
20130904,GIS,0.00018375
20130904,M,0.00021462
20130904,NBL,0.00019072
20130904,TRV,0.00013076
