date,ticker,dailySpread
20121026,A,0.00027828
20121026,AA,0.00115540
20121026,AAP,0.00014675
20121026,AAPL,0.00041399
20121026,ABC,0.00025416
20121026,ABMD,0.00052868
20121026,ABT,0.00015271
20121026,ACAS,0.00084567
20121026,ACE,0.00012598
20121026,ACN,0.00014898
20121026,ADBE,0.00029399
20121026,ADI,0.00025611
20121026,ADM,0.00036962
20121026,ADP,0.00017184
20121026,ADS,0.00021019
20121026,ADSK,0.00030945
20121026,AEE,0.00030926
20121026,AEP,0.00022756
20121026,AES,0.00095648
20121026,AET,0.00022673
20121026,AFL,0.00020171
20121026,AGN,0.00010912
20121026,AIG,0.00028789
20121026,AIV,0.00037943
20121026,AIZ,0.00052826
20121026,AJG,0.00028023
20121026,AKAM,0.00026045
20121026,AKS,0.00192864
20121026,ALB,0.00018088
20121026,ALGN,0.00038322
20121026,ALK,0.00052247
20121026,ALL,0.00024910
20121026,ALXN,0.00031488
20121026,AMAT,0.00093853
20121026,AMCC,0.00174672
20121026,AMD,0.00484262
20121026,AME,0.00055850
20121026,AMG,0.00032227
20121026,AMGN,0.00011411
20121026,AMP,0.00033721
20121026,AMSG,0.00035594
20121026,AMT,0.00013629
20121026,AMZN,0.00029379
20121026,AN,0.00022414
20121026,ANF,0.00032696
20121026,ANSS,0.00072448
20121026,AON,0.00018582
20121026,AOS,0.00016701
20121026,APA,0.00012143
20121026,APC,0.00015039
20121026,APD,0.00012834
20121026,APH,0.00049879
20121026,APOL,0.00050697
20121026,ARE,0.00042805
20121026,ARG,0.00057647
20121026,ASH,0.00014547
20121026,ATI,0.00037446
20121026,ATVI,0.00092635
20121026,AVB,0.00015027
20121026,AVGO,0.00059119
20121026,AVP,0.00064662
20121026,AVY,0.00031013
20121026,AWK,0.00027267
20121026,AXP,0.00017939
20121026,AYI,0.00031109
20121026,AZO,0.00037768
20121026,BA,0.00014062
20121026,BAC,0.00109589
20121026,BAX,0.00016352
20121026,BBBY,0.00017405
20121026,BBT,0.00034477
20121026,BBY,0.00066867
20121026,BC,0.00043412
20121026,BCR,0.00010369
20121026,BDX,0.00013276
20121026,BEAM,0.00035907
20121026,BEN,0.00023435
20121026,BGG,0.00052535
20121026,BH,0.00471805
20121026,BHI,0.00023028
20121026,BIG,0.00034728
20121026,BIIB,0.00013992
20121026,BK,0.00041042
20121026,BLK,0.00005348
20121026,BLL,0.00023351
20121026,BMC,0.00024405
20121026,BMS,0.00030234
20121026,BMY,0.00029749
20121026,BR,0.00043792
20121026,BRCM,0.00031481
20121026,BSX,0.00193611
20121026,BTU,0.00035417
20121026,BVSN,0.00611621
20121026,BWA,0.00015692
20121026,BXP,0.00018767
20121026,C,0.00027311
20121026,CA,0.00043985
20121026,CAG,0.00035442
20121026,CAH,0.00024737
20121026,CAM,0.00019518
20121026,CAR,0.00061143
20121026,CAT,0.00011869
20121026,CB,0.00012826
20121026,CBE,0.00040836
20121026,CBG,0.00054780
20121026,CBOE,0.00034299
20121026,CBS,0.00030418
20121026,CCI,0.00015043
20121026,CCL,0.00026424
