date,ticker,dailySpread
20011221,A,0.02618834
20011221,AA,0.00700730
20011221,AAP,0.00550964
20011221,AAPL,0.00047608
20011221,ABC,0.02866242
20011221,ABMD,0.01131364
20011221,ABT,0.00601132
20011221,ACAS,0.00143781
20011221,ACE,0.01697968
20011221,ACF,0.00170155
20011221,ACN,0.00191022
20011221,ACS,0.02011173
20011221,ADBE,0.00031822
20011221,ADCT,0.00224467
20011221,ADI,0.00582176
20011221,ADM,0.02818838
20011221,ADP,0.00924137
20011221,ADPT,0.00637620
20011221,ADS,0.00588235
20011221,ADSK,0.00209534
20011221,AEE,0.01216545
20011221,AEP,0.01156615
20011221,AES,0.03784163
20011221,AET,0.00757002
20011221,AFL,0.02242610
20011221,AGN,0.00415132
20011221,AHAA,0.00174520
20011221,AHC,0.00380071
20011221,AHP,0.00925250
20011221,AIF,0.00578592
20011221,AIG,0.00974269
20011221,AIH,0.00217155
20011221,AIV,0.00044043
20011221,AIZ,
20011221,AJG,0.03064351
20011221,AKAM,0.00914913
20011221,AKS,0.05151794
20011221,ALB,0.02155081
20011221,ALGN,0.02400000
20011221,ALK,0.00198807
20011221,ALL,0.01118707
20011221,ALLE,0.00751880
20011221,ALXN,0.00042310
20011221,AMAT,0.00025022
20011221,AMB,0.00038395
20011221,AMBC,0.02520046
20011221,AMCC,0.00099850
20011221,AMD,0.02569727
20011221,AME,0.01243394
20011221,AMG,0.00749172
20011221,AMGN,0.00051782
20011221,AMR,0.02100457
20011221,AMSG,0.00759241
20011221,AMT,0.06805970
20011221,AMZN,0.00099950
20011221,AN,0.02400000
20011221,ANDW,0.00280636
20011221,ANF,0.02053866
20011221,ANSS,0.00037044
20011221,AOC,0.01789644
20011221,AOL,0.00400308
20011221,AOS,0.00560538
20011221,APA,0.00867972
20011221,APC,0.01453597
20011221,APD,0.00981438
20011221,APH,0.00104243
20011221,APOL,0.00089146
20011221,ARE,
20011221,ARG,0.03350515
20011221,ASH,0.01110864
20011221,ASN,0.00038030
20011221,ATH,0.00197131
20011221,ATI,
20011221,ATVI,0.00039754
20011221,AVB,0.00210748
20011221,AVGO,0.01197605
20011221,AVP,0.01004595
20011221,AVY,0.00572656
20011221,AVZ,0.00895009
20011221,AW,0.03023758
20011221,AWK,0.00047835
20011221,AXP,0.01140518
20011221,AYE,0.00770658
20011221,AYI,0.02531646
20011221,AZO,0.00733397
20011221,BA,0.01168073
20011221,BAC,0.01184776
20011221,BAX,0.00996709
20011221,BBBY,0.00185300
20011221,BBT,0.01430143
20011221,BBY,0.00721921
20011221,BC,0.02296696
20011221,BCC,0.00768403
20011221,BCR,0.00015882
20011221,BDK,0.00920910
20011221,BDX,0.00777047
20011221,BEN,0.00568666
20011221,BGEN,0.00016859
20011221,BGG,0.00684527
20011221,BHI,0.01241885
20011221,BK,0.00756928
20011221,BKNG,0.00087604
20011221,BLI,0.04524887
20011221,BLK,0.00411075
20011221,BLL,0.00523104
20011221,BLS,0.01374660
20011221,BMC,0.01055100
20011221,BMM,0.02469136
20011221,BMS,0.00944171
20011221,BMY,0.00853323
20011221,BR,0.00920411
20011221,BRCM,0.00025397
20011221,BRL,0.00372057
20011221,BSX,0.01537839
20011221,BTU,0.00294118
20011221,BUTL,0.01550388
20011221,BVSN,0.00000000
20011221,BWA,0.00019545
20011221,BXP,0.00052715
20011221,C,0.01137384
20011221,CA,0.01487097
20011221,CAG,0.01621285
20011221,CAH,0.00852273
20011221,CAM,0.00546804
20011221,CAP,0.19354839
20011221,CARS,0.00349389
20011221,CAT,0.00407569
20011221,CB,0.01104642
20011221,CBE,0.01171596
20011221,CCI,0.06579634
20011221,CCL,0.00542790
20011221,CCOM,0.12716763
20011221,CD,0.02757916
20011221,CDN,0.01306620
20011221,CEFT,0.00062814
20011221,CEG,0.01212595
20011221,CELG,0.00322581
20011221,CEPH,0.00013377
20011221,CERN,0.00335273
20011221,CEY,0.00057488
