date,ticker,avgSpread30Days
20180524,AVY,0.00012179
20180524,WM,0.00014551
20180524,EW,0.00014019
20180524,AON,0.00012416
20180524,SIG,0.00027340
20180524,STX,0.00018453
20180524,BEN,0.00029770
20180524,HPE,0.00057839
20180524,WU,0.00050928
20180524,CCE,0.00025543
20180524,DO,0.00054344
20180524,COG,0.00042860
20180524,ALXN,0.00022666
20180524,CAH,0.00020203
20180524,AES,0.00082926
20180524,AWK,0.00013994
20180524,CLX,0.00010306
20180524,EVHC,0.00025387
20180524,DXC,0.00016668
20180524,LPX,0.00034854
20180524,UNH,0.00011146
20180524,FTR,0.00111301
20180524,DFS,0.00017207
20180524,VLO,0.00012450
20180524,VTR,0.00020967
20180524,BR,0.00014051
20180524,NAV,0.00028311
20180524,VRSN,0.00016478
20180524,CLF,0.00129109
20180524,CHD,0.00021216
20180524,CIT,0.00021278
20180524,FRC,0.00012980
20180524,SVU,0.00063977
20180524,LB,0.00029002
20180524,DDS,0.00024898
20180524,JNPR,0.00039089
20180524,UPS,0.00010367
20180524,RHI,0.00019419
20180524,ITW,0.00014081
20180524,MO,0.00017645
20180524,IQV,0.00014153
20180524,PBI,0.00103779
20180524,AET,0.00010826
20180524,SLB,0.00017064
20180524,NYT,0.00218570
20180524,FLR,0.00020083
20180524,GD,0.00014668
20180524,BIIB,0.00021050
20180524,CCI,0.00013905
20180524,RLGY,0.00040011
20180524,APD,0.00011709
20180524,CXO,0.00013509
20180524,IP,0.00020064
20180524,LEE,0.02160136
20180524,APY,0.07345588
20180524,MCO,0.00015340
20180524,LEG,0.00024467
20180524,TJX,0.00013483
20180524,HBAN,0.00066976
20180524,DRE,0.00036615
20180524,WR,0.00025033
20180524,COTY,0.00063912
20180524,AN,0.00022931
20180524,ANDV,0.00020999
20180524,JBHT,0.00011012
20180524,ODP,0.00439247
20180524,FFIV,0.00015609
20180524,HON,0.00015192
20180524,MSCI,0.00016075
20180524,CMI,0.00011059
20180524,CIK,0.00312950
20180524,JNJ,0.00020008
20180524,DDR,0.00129376
20180524,GNW,0.00331353
20180524,PXD,0.00014320
20180524,HII,0.00013135
20180524,FB,0.00010726
20180524,WYN,0.00010493
20180524,CNO,0.00047551
20180524,FTNT,0.00021550
20180524,GGP,0.00049872
20180524,PCG,0.00023125
20180524,PEP,0.00012212
20180524,BC,0.00020386
20180524,BKNG,0.00022458
20180524,FOSL,0.00061352
20180524,MDP,0.00098207
20180524,WPX,0.00057239
20180524,WMB,0.00037907
20180524,MTB,0.00015028
20180524,WY,0.00027385
20180524,LKQ,0.00030818
20180524,LOW,0.00015567
20180524,MNK,0.00073885
20180524,HES,0.00019410
20180524,NWSA,0.00062780
20180524,CA,0.00028668
20180524,TROW,0.00013789
20180524,ABT,0.00018400
20180524,MRK,0.00017033
20180524,CVX,0.00011396
20180524,INFO,0.00019959
20180524,SYK,0.00014300
20180524,ALK,0.00017541
20180524,SBUX,0.00017857
20180524,EBAY,0.00025672
20180524,RHT,0.00011616
20180524,HAL,0.00019714
20180524,RMD,0.00016463
20180524,CB,0.00013819
20180524,SO,0.00023716
20180524,MLSS,0.01375339
20180524,X,0.00028188
20180524,NI,0.00040826
20180524,RDC,0.00065431
20180524,IR,0.00014563
20180524,ETR,0.00014286
20180524,SEE,0.00022581
20180524,AKAM,0.00018111
20180524,PFE,0.00027858
20180524,CR,0.00024464
20180524,SIVB,0.00023125
20180524,DNB,0.00019103
20180524,RL,0.00014601
20180524,SYY,0.00015948
20180524,EIX,0.00017857
20180524,ARNC,0.00051295
20180524,CERN,0.00018115
20180524,NCR,0.00032764
20180524,YUMC,0.00033400
20180524,WMIH,0.00715941
20180524,PH,0.00012582
20180524,ADS,0.00011905
20180524,VIAV,0.00100880
20180524,OMC,0.00019312
20180524,TKR,0.00106898
20180524,HOLX,0.00026916
20180524,NDAQ,0.00016141
20180524,LDOS,0.00020041
20180524,BBY,0.00015037
20180524,WOR,0.00026025
20180524,PPL,0.00035719
20180524,FIS,0.00016173
20180524,ROK,0.00015724
20180524,GWW,0.00017158
20180524,KBH,0.00039947
20180524,MCK,0.00012093
20180524,BBT,0.00018614
20180524,WHR,0.00014222
20180524,NBL,0.00029221
20180524,CHK,0.00300489
20180524,RSG,0.00017048
20180524,CARS,0.00039924
20180524,LLL,0.00017177
20180524,PLD,0.00018022
20180524,DVA,0.00015923
20180524,SSP,0.00086178
20180524,AMAT,0.00019769
20180524,CVG,0.00042212
20180524,PRGO,0.00019683
20180524,CSCO,0.00021754
20180524,ECL,0.00009785
20180524,CVS,0.00017781
20180524,DE,0.00014813
20180524,ATGE,0.00105760
20180524,ITT,0.00021279
20180524,BSX,0.00033865
20180524,STT,0.00013970
20180524,ALB,0.00016776
20180524,MSI,0.00012893
20180524,NOC,0.00015248
20180524,HP,0.00016906
20180524,EFX,0.00014982
20180524,COST,0.00014312
20180524,PKG,0.00015126
20180524,UAL,0.00016597
20180524,BLK,0.00020909
20180524,MMC,0.00015882
20180524,WBA,0.00018034
20180524,NTRS,0.00021814
20180524,A,0.00015530
20180524,VIAB,0.00038069
20180524,BGG,0.00057721
20180524,AMZN,0.00040511
20180524,ANF,0.00037877
20180524,TER,0.00026660
20180524,BLL,0.00025506
20180524,DF,0.00109909
20180524,PSA,0.00020426
20180524,AAP,0.00013212
20180524,MSFT,0.00015344
20180524,AMD,0.00088268
20180524,DOV,0.00015379
20180524,CIEN,0.00038706
20180524,MBI,0.00114063
20180524,ZTS,0.00017106
20180524,JBGS,0.00033385
20180524,FTV,0.00016468
20180524,HIG,0.00019631
20180524,NAVI,0.00073719
20180524,HAS,0.00023780
20180524,PWR,0.00028766
20180524,AMBC,0.00069154
20180524,GME,0.00075594
20180524,ULTA,0.00014817
20180524,UAA,0.00055698
20180524,RCL,0.00011470
20180524,WFC,0.00018858
20180524,TEX,0.00026061
20180524,PSX,0.00013125
20180524,HBI,0.00056709
20180524,VREX,0.00051429
20180524,CMG,0.00017510
20180524,MOS,0.00037321
20180524,COF,0.00012814
20180524,TRIP,0.00023401
20180524,IPG,0.00041953
20180524,ETN,0.00015200
20180524,AXP,0.00014131
20180524,LLY,0.00016932
20180524,ADBE,0.00019113
20180524,PAYX,0.00017623
20180524,FII,0.00037252
20180524,GHC,0.00195950
20180524,NKE,0.00014587
20180524,MCD,0.00011133
20180524,T,0.00030248
20180524,EBIX,0.00080079
20180524,TMK,0.00019448
20180524,SYMC,0.00038071
20180524,JWN,0.00023986
20180524,XLNX,0.00018359
20180524,RRD,0.00133165
20180524,ORLY,0.00016792
20180524,PIR,0.00413862
20180524,GLW,0.00036528
20180524,AFL,0.00022854
20180524,AYI,0.00014487
20180524,K,0.00016988
20180524,NVT,
20180524,RE,0.00015639
20180524,LUV,0.00021368
20180524,FAST,0.00022222
20180524,LEN,0.00018592
20180524,LH,0.00013695
20180524,FBHS,0.00018878
20180524,ED,0.00016428
20180524,COP,0.00015820
20180524,MHK,0.00011888
20180524,VAR,0.00012833
20180524,INTC,0.00019404
20180524,ETFC,0.00019482
20180524,TDG,0.00017392
20180524,TXN,0.00017594
20180524,AIZ,0.00017131
20180524,JEC,0.00019747
20180524,ROP,0.00012106
20180524,HLT,0.00016691
20180524,NBR,0.00127690
20180524,BXP,0.00016911
20180524,FRT,0.00017539
20180524,DWDP,0.00018681
20180524,TWX,0.00016948
20180524,MTG,0.00095095
20180524,IRM,0.00029834
20180524,JPM,0.00012623
20180524,DAN,0.00040849
20180524,ABBV,0.00014783
20180524,JKHY,0.00021368
20180524,MCHP,0.00018070
20180524,TFX,0.00025917
20180524,FANG,0.00018160
20180524,JEF,
20180524,PKI,0.00016114
20180524,WRK,0.00018791
20180524,EXC,0.00025140
20180524,HOG,0.00024927
20180524,FHN,0.00053083
20180524,DNR,0.00287096
20180524,WCG,0.00017533
20180524,TRCO,0.00054256
20180524,REG,0.00021347
20180524,CRM,0.00013952
20180524,TUP,0.00029570
20180524,EHC,0.00025224
20180524,MTD,0.00027005
20180524,PVH,0.00010889
20180524,AMGN,0.00016924
20180524,ATVI,0.00019445
20180524,ADSK,0.00015936
20180524,DPS,0.00015037
20180524,FOXA,0.00026766
20180524,INTU,0.00014619
20180524,ATUS,0.00074438
20180524,MDR,0.00112819
20180524,ADI,0.00013085
20180524,BK,0.00019200
20180524,SYF,0.00029278
20180524,PB,0.00024334
20180524,BBBY,0.00057312
20180524,HFC,0.00017322
20180524,IPGP,0.00019828
20180524,MET,0.00021157
20180524,TWTR,0.00031756
20180524,NE,0.00199705
20180524,GM,0.00026644
