date,ticker,avgSpread30Days
20150501,FANG,0.00024023
20150501,EXR,0.00019376
20150501,KRFT,0.00016884
20150501,CNC,0.00016852
20150501,DLPH,0.00013818
20150501,RHT,0.00014357
20150501,DRE,0.00047608
20150501,ABT,0.00021317
20150501,MKC,0.00014803
20150501,MU,0.00037067
20150501,UTX,0.00011392
20150501,SCHW,0.00033062
20150501,CA,0.00031237
20150501,YUM,0.00014246
20150501,MAA,0.00017391
20150501,ICE,0.00014432
20150501,MAS,0.00037865
20150501,CERN,0.00017754
20150501,WYNN,0.00024847
20150501,SWKS,0.00018399
20150501,LYB,0.00013779
20150501,DYN,0.00035275
20150501,WOR,0.00041391
20150501,INTC,0.00032453
20150501,EIX,0.00017651
20150501,PEG,0.00024010
20150501,PIR,0.00074959
20150501,AMBC,0.00069062
20150501,JEC,0.00022647
20150501,PLD,0.00023318
20150501,HAR,0.00017205
20150501,ULTA,0.00029250
20150501,CR,0.00023005
20150501,FMC,0.00017697
20150501,ALXN,0.00026411
20150501,ROP,0.00014086
20150501,WR,0.00026040
20150501,JOY,0.00026603
20150501,SPG,0.00014934
20150501,CELG,0.00018935
20150501,DISH,0.00025621
20150501,VTR,0.00014159
20150501,DHR,0.00013379
20150501,ADS,0.00020354
20150501,PSX,0.00016024
20150501,DOV,0.00015779
20150501,ES,0.00021243
20150501,QRVO,0.00021811
20150501,AIZ,0.00020118
20150501,KBH,0.00064838
20150501,RHI,0.00017492
20150501,FLIR,0.00037657
20150501,CCL,0.00022126
20150501,NCR,0.00033745
20150501,NUE,0.00021013
20150501,BBBY,0.00019804
20150501,EMC,0.00038136
20150501,GLW,0.00044597
20150501,TJX,0.00015268
20150501,ACN,0.00011401
20150501,QEP,0.00045359
20150501,BAX,0.00014403
20150501,PH,0.00012450
20150501,EXPD,0.00024092
20150501,AOS,0.00021529
20150501,TRV,0.00012244
20150501,SNDK,0.00031691
20150501,K,0.00015501
20150501,XYL,0.00029923
20150501,VIAB,0.00029260
20150501,HSY,0.00013415
20150501,NSC,0.00012205
20150501,DD,0.00014277
20150501,AMZN,0.00025379
20150501,SIAL,0.00012514
20150501,CXO,0.00023624
20150501,CBG,0.00027293
20150501,AIV,0.00025821
20150501,PVH,0.00013893
20150501,BIIB,0.00027266
20150501,JCI,0.00019801
20150501,TAP,0.00014184
20150501,CME,0.00019824
20150501,MBI,0.00107604
20150501,HOG,0.00018428
20150501,RTN,0.00013204
20150501,TUP,0.00023267
20150501,URBN,0.00026057
20150501,FII,0.00032246
20150501,CTAS,0.00028510
20150501,VAR,0.00014178
20150501,PKI,0.00021471
20150501,PCH,0.00064546
20150501,PHM,0.00046372
20150501,BTU,0.00197342
20150501,HOLX,0.00033306
20150501,APH,0.00020634
20150501,DRI,0.00016904
20150501,IP,0.00018417
20150501,AFL,0.00016149
20150501,SYMC,0.00041401
20150501,HUM,0.00012302
20150501,SYK,0.00013213
20150501,MJN,0.00012623
20150501,CSCO,0.00035607
20150501,XEL,0.00028964
20150501,AAPL,0.00012090
20150501,COF,0.00014048
20150501,BMS,0.00022780
20150501,CMT,0.00979339
20150501,BSX,0.00055781
20150501,CIK,0.00349867
20150501,LLL,0.00014289
20150501,DVA,0.00015046
20150501,SBUX,0.00018487
20150501,MOS,0.00023398
20150501,CCI,0.00012526
20150501,DDS,0.00027347
20150501,HP,0.00016078
20150501,EBIX,0.00097674
20150501,GPC,0.00015438
20150501,SRCL,0.00027558
20150501,LVLT,0.00019713
20150501,DHI,0.00035106
20150501,FSLR,0.00026586
20150501,AMP,0.00012135
20150501,ESRX,0.00018267
20150501,GWW,0.00014645
20150501,OI,0.00041663
20150501,BRCM,0.00022717
20150501,HIG,0.00022968
20150501,PCL,0.00024035
20150501,FE,0.00028044
20150501,GGP,0.00034279
20150501,BBT,0.00025797
20150501,GM,0.00027263
20150501,HRB,0.00032346
20150501,AON,0.00011282
20150501,GOOGL,0.00028744
20150501,CL,0.00015429
20150501,HBAN,0.00090734
20150501,TGT,0.00012241
20150501,TE,0.00051370
20150501,VFC,0.00015255
20150501,MCHP,0.00022493
20150501,X,0.00039934
20150501,NBL,0.00020011
20150501,LXK,0.00025462
20150501,AAL,0.00026079
20150501,MSCI,0.00019575
20150501,KO,0.00024575
20150501,NFX,0.00028231
20150501,TSN,0.00025690
20150501,XEC,0.00016433
20150501,SNA,0.00014900
20150501,S,0.00200052
20150501,ISRG,0.00045022
20150501,XRAY,0.00026056
20150501,ROST,0.00017380
20150501,AMT,0.00013946
20150501,XL,0.00027650
20150501,CAM,0.00020705
20150501,ZION,0.00036503
20150501,DDR,0.00054874
20150501,DV,0.00032997
20150501,PWR,0.00034710
20150501,TIF,0.00014156
20150501,ANSS,0.00027801
20150501,DIS,0.00010255
20150501,LH,0.00013298
20150501,HCP,0.00023435
20150501,MA,0.00013878
20150501,ROK,0.00010520
20150501,MS,0.00027339
20150501,CF,0.00028618
20150501,RCL,0.00013942
20150501,APA,0.00016858
20150501,SIVB,0.00043339
20150501,BEN,0.00020560
20150501,AEP,0.00017671
20150501,PFG,0.00021428
20150501,DISCA,0.00030798
20150501,PTC,0.00032520
20150501,FB,0.00014165
20150501,CLX,0.00010026
20150501,COG,0.00032011
20150501,CMG,0.00036543
20150501,STI,0.00024176
20150501,UNH,0.00011913
20150501,HOT,0.00013872
20150501,CRM,0.00019904
20150501,SIG,0.00021396
20150501,BWA,0.00017039
20150501,LUV,0.00022505
20150501,BIG,0.00023044
20150501,RLH,0.00490572
20150501,PXD,0.00016331
20150501,MNST,0.00021212
20150501,BLK,0.00017079
20150501,UIS,0.00043486
20150501,PG,0.00012534
20150501,BK,0.00024381
20150501,JDSU,0.00075723
20150501,MCK,0.00013555
20150501,TDG,0.00033356
20150501,NBR,0.00068450
20150501,AEE,0.00024721
20150501,FITB,0.00051845
20150501,DFS,0.00017204
20150501,CDNS,0.00053506
20150501,TSS,0.00027754
20150501,BCR,0.00014282
20150501,TMK,0.00019142
20150501,EOG,0.00012333
20150501,SNPS,0.00032604
20150501,FLT,0.00026755
20150501,APC,0.00014669
20150501,GT,0.00036812
20150501,WEC,0.00022101
20150501,MDR,0.00222640
20150501,MAT,0.00039698
20150501,PNR,0.00016941
20150501,WFT,0.00074667
20150501,PEP,0.00010791
20150501,FL,0.00018508
20150501,GOLD,0.00051731
20150501,D,
20150501,CNX,0.00034131
20150501,ROL,0.00053704
20150501,GME,0.00027872
20150501,XOM,0.00012384
20150501,IRM,0.00027233
20150501,NTRS,0.00021117
20150501,PMCS,0.00109175
20150501,ESS,0.00023520
20150501,SWK,0.00012693
20150501,APD,0.00013248
20150501,AJG,0.00021035
20150501,CTB,0.00024619
20150501,AYI,0.00025711
20150501,WMT,0.00012886
20150501,DPS,0.00014559
20150501,SO,0.00022494
20150501,CZR,0.00124625
20150501,UPS,0.00011237
20150501,FBHS,0.00023969
20150501,EXPE,0.00023620
20150501,KMI,0.00024208
20150501,LEN,0.00020864
20150501,CFG,0.00042592
20150501,NOV,0.00019733
20150501,MRKT,0.00109026
20150501,GE,0.00038187
20150501,O,0.00021313
20150501,COO,0.00028814
20150501,CAT,0.00011687
20150501,EL,0.00012407
20150501,ADBE,0.00015905
20150501,MCD,0.00010313
20150501,WBA,0.00018645
20150501,RDC,0.00052031
20150501,EXC,0.00029955
20150501,TKR,0.00027568
20150501,RLGY,0.00023078
20150501,VMC,0.00015518
20150501,HFC,0.00026602
20150501,UA,0.00017057
20150501,LPX,0.00061986
20150501,ITT,0.00026419
20150501,LRCX,0.00018033
20150501,MET,0.00018986
20150501,KATE,0.00039654
20150501,NWSA,0.00062468
20150501,PCP,0.00013393
20150501,ADSK,0.00019852
20150501,DLX,0.00023496
20150501,C,0.00019057
20150501,BAC,0.00063938
20150501,DLTR,0.00013157
20150501,AMD,0.00388719
20150501,XRX,0.00078804
20150501,DGX,0.00014125
20150501,EQIX,0.00044543
20150501,CHK,0.00067641
20150501,DTE,0.00014346
20150501,HD,0.00011177
20150501,KEYS,0.00036742
20150501,BA,0.00008868
20150501,ITG,0.00042106
20150501,OKE,0.00022719
20150501,V,0.00021181
20150501,SYY,0.00026451
20150501,CNO,0.00056983
20150501,GNW,0.00128048
20150501,FFIV,0.00020228
20150501,QCOM,0.00018461
20150501,NI,0.00022809
20150501,GS,0.00015927
20150501,GILD,0.00019100
20150501,NRG,0.00040064
20150501,NTAP,0.00027775
20150501,LMT,0.00011094
20150501,CVS,0.00013472
20150501,WDC,0.00016184
20150501,SNI,0.00019647
20150501,HPQ,0.00029741
20150501,TMUS,0.00031448
20150501,ANTM,0.00013847
20150501,RL,0.00014011
20150501,JBHT,0.00019347
20150501,PAYX,0.00020903
20150501,ECL,0.00011604
20150501,AMG,0.00021425
20150501,BC,0.00019668
20150501,KSS,0.00013650
20150501,MTW,0.00047918
20150501,WFM,0.00020431
20150501,LLY,0.00013722
20150501,WHR,0.00012829
20150501,PNC,0.00012233
20150501,WYN,0.00013352
20150501,PKG,0.00017790
20150501,HST,0.00048978
20150501,XLNX,0.00024940
20150501,ATVI,0.00043405
20150501,HSP,0.00012924
20150501,SBAC,0.00030977
20150501,WSH,0.00025249
20150501,CVG,0.00043730
20150501,CMA,0.00021801
20150501,BH,0.00548111
20150501,FRC,0.00032887
20150501,ETFC,0.00035580
20150501,ACE,0.00013566
20150501,JKHY,0.00043278
20150501,SJM,0.00014338
20150501,ALK,0.00016970
20150501,TDC,0.00024251
20150501,AKAM,0.00026995
20150501,WU,0.00049063
20150501,TFX,0.00025279
20150501,AES,0.00076462
20150501,FDO,0.00013878
20150501,INCY,0.00035073
20150501,EFX,0.00014494
20150501,STT,0.00014524
20150501,BMY,0.00016468
20150501,FDX,0.00014391
20150501,PNW,0.00017420
20150501,ESV,0.00042837
20150501,BBY,0.00026681
20150501,IACI,0.00026528
20150501,ATI,0.00032807
20150501,CBOE,0.00025556
20150501,MTB,0.00011908
20150501,M,0.00015049
20150501,CPB,0.00021758
20150501,NCLH,0.00035665
20150501,GD,0.00012561
20150501,ABBV,0.00017894
20150501,CMCSA,0.00017142
20150501,UN,0.00023015
20150501,EBAY,0.00020211
20150501,LEE,0.00330670
20150501,APOL,0.00055789
20150501,CI,0.00010513
20150501,COP,0.00015675
20150501,NKTR,0.00090323
20150501,ITW,0.00010352
20150501,HLT,0.00033570
20150501,CPRT,0.00058020
20150501,LUK,0.00043626
20150501,NLSN,0.00022962
20150501,HSIC,0.00023515
20150501,IBM,0.00015158
20150501,STR,0.00043414
20150501,AKS,0.00216124
20150501,MWV,0.00022593
20150501,FTNT,0.00028999
20150501,POM,0.00037604
20150501,TSCO,0.00028455
20150501,TRCO,0.00030464
20150501,SWN,0.00040226
20150501,AN,0.00020357
20150501,IMS,0.00057203
20150501,FTI,0.00027211
20150501,ANF,0.00045031
20150501,VZ,0.00020237
20150501,IR,0.00015222
20150501,NYT,0.00074901
20150501,TTWO,0.00040047
20150501,AA,0.00075302
20150501,FAST,0.00025744
20150501,IT,0.00021553
20150501,TYC,0.00023600
20150501,MRK,0.00017269
20150501,RSG,0.00024713
20150501,BHI,0.00020238
20150501,FOSL,0.00023690
20150501,AIG,0.00017803
20150501,MMC,0.00017629
20150501,MXIM,0.00028945
20150501,TEX,0.00037213
20150501,ETN,0.00015560
20150501,MWW,0.00158716
20150501,JNPR,0.00041719
20150501,PM,0.00012926
20150501,TCX,0.00560193
20150501,PPL,0.00029550
20150501,MO,0.00019480
20150501,CAG,0.00027101
20150501,RF,0.00104460
20150501,DE,0.00012043
20150501,KIM,0.00038567
20150501,LOW,0.00013609
20150501,MTD,0.00072777
20150501,KMX,0.00015656
20150501,KODK,0.00073871
20150501,DO,0.00036415
20150501,MCO,0.00014534
20150501,HBI,0.00028916
20150501,JBL,0.00042716
20150501,PBCT,0.00065957
20150501,STJ,0.00015601
20150501,ETR,0.00015856
20150501,PPG,0.00013597
20150501,KMB,0.00011969
20150501,NEE,0.00016395
20150501,ADP,0.00017531
20150501,MSI,0.00018559
20150501,HRL,0.00017690
20150501,ORCL,0.00023032
20150501,L,0.00025021
20150501,ALB,0.00019587
20150501,MRO,0.00034977
20150501,NVDA,0.00045370
20150501,EQR,0.00015989
20150501,SHW,0.00011337
20150501,CHTR,0.00034764
20150501,PCAR,0.00019794
20150501,CIEN,0.00048529
20150501,RRC,0.00018986
20150501,FHN,0.00070012
20150501,FLS,0.00018630
20150501,ACT,0.00022135
20150501,GCI,0.00027936
20150501,IPG,0.00046413
20150501,LEG,0.00023684
20150501,BGG,0.00054749
20150501,FCX,0.00050198
20150501,RIG,0.00061160
20150501,BXP,0.00017522
20150501,THC,0.00021265
20150501,NOC,0.00013845
