date,ticker,dailySpread
20110425,A,0.00020753
20110425,AA,0.00059189
20110425,AAP,0.00015208
20110425,AAPL,0.00016994
20110425,ABC,0.00024411
20110425,ABMD,0.00122474
20110425,ABT,0.00019495
20110425,ACAS,0.00099850
20110425,ACE,0.00015282
20110425,ACN,0.00017682
20110425,ADBE,0.00030098
20110425,ADI,0.00025520
20110425,ADM,0.00028007
20110425,ADP,0.00018806
20110425,ADS,0.00011052
20110425,ADSK,0.00021951
20110425,AEE,0.00034874
20110425,AEP,0.00028102
20110425,AES,0.00077549
20110425,AET,0.00025796
20110425,AFL,0.00000000
20110425,AGN,0.00012787
20110425,AIG,0.00031802
20110425,AIV,0.00038059
20110425,AIZ,0.00026278
20110425,AJG,0.00033767
20110425,AKAM,0.00049152
20110425,AKS,0.00062794
20110425,ALB,0.00014375
20110425,ALGN,0.00000000
20110425,ALK,0.00049192
20110425,ALL,0.00031314
20110425,ALXN,0.00010461
20110425,AMAT,0.00065381
20110425,AMB,0.00055127
20110425,AMCC,0.00000000
20110425,AMD,0.00115009
20110425,AME,0.00043271
20110425,AMG,0.00047499
20110425,AMGN,0.00036576
20110425,AMP,0.00031959
20110425,AMR,0.00179695
20110425,AMSG,0.00075386
20110425,AMT,0.00019579
20110425,AMZN,0.00032354
20110425,AN,0.00057937
20110425,ANF,0.00028864
20110425,ANSS,0.00056090
20110425,AON,0.00019159
20110425,AOS,0.00023373
20110425,APA,0.00016304
20110425,APC,0.00012656
20110425,APD,0.00021265
20110425,APH,0.00018267
20110425,APOL,0.00025047
20110425,ARE,0.00012754
20110425,ARG,0.00014694
20110425,ASH,0.00017527
20110425,ATI,0.00028641
20110425,ATVI,0.00089008
20110425,AVB,0.00048073
20110425,AVGO,0.00093067
20110425,AVP,0.00035069
20110425,AVY,0.00024018
20110425,AWK,0.00035292
20110425,AXP,0.00021243
20110425,AYI,0.00017270
20110425,AZO,0.00042469
20110425,BA,0.00013348
20110425,BAC,0.00080418
20110425,BAX,0.00017843
20110425,BBBY,0.00017676
20110425,BBT,0.00038933
20110425,BBY,0.00033107
20110425,BC,0.00037320
20110425,BCR,0.00009711
20110425,BDX,0.00011917
20110425,BEN,0.00008025
20110425,BGG,0.00044454
20110425,BH,0.00347418
20110425,BHI,0.00013564
20110425,BIG,0.00048828
20110425,BIIB,0.00019942
20110425,BK,0.00035280
20110425,BLK,0.00010153
20110425,BLL,0.00027192
20110425,BMC,0.00020196
20110425,BMS,0.00031363
20110425,BMY,0.00036043
20110425,BR,0.00043678
20110425,BRCM,0.00024903
20110425,BSX,0.00136705
20110425,BTU,0.00015400
20110425,BVSN,0.01008925
20110425,BWA,0.00039373
20110425,BXP,0.00019958
20110425,C,0.00221484
20110425,CA,0.00041382
20110425,CAG,0.00041554
20110425,CAH,0.00023302
20110425,CAM,0.00018459
20110425,CAR,0.00052097
20110425,CAT,0.00018371
20110425,CB,0.00015968
20110425,CBE,0.00015095
20110425,CBG,0.00034983
20110425,CBOE,0.00074599
20110425,CBS,0.00040510
20110425,CCI,0.00023092
20110425,CCL,0.00026994
20110425,CDNS,0.00100150
20110425,CE,0.00020698
20110425,CEG,0.00030642
20110425,CELG,0.00017748
20110425,CEPH,0.00013133
20110425,CERN,0.00008975
20110425,CF,0.00021590
20110425,CFN,0.00034323
20110425,CHD,0.00012803
20110425,CHK,0.00030746
20110425,CHRW,0.00050936
20110425,CHTR,0.00127679
20110425,CI,0.00022073
20110425,CIEN,0.00036437
20110425,CIK,0.00543478
20110425,CINF,0.00031080
20110425,CIT,0.00047371
20110425,CL,0.00012520
20110425,CLF,0.00010187
20110425,CLX,0.00014587
20110425,CMA,0.00027491
20110425,CMCSA,0.00039534
20110425,CME,0.00055345
20110425,CMG,0.00003665
20110425,CMI,0.00027723
20110425,CMS,0.00051800
20110425,CMT,0.01083685
20110425,CNC,0.00031119
20110425,CNO,0.00127959
20110425,CNP,0.00054810
20110425,CNX,0.00019664
20110425,COF,0.00018367
20110425,COG,0.00018333
20110425,COH,0.00035014
20110425,COL,0.00032305
20110425,COO,0.00013769
20110425,COP,0.00012426
20110425,COST,0.00050865
20110425,COV,0.00018144
20110425,CPB,0.00030511
20110425,CPN,0.00061709
20110425,CPRT,0.00045208
20110425,CR,0.00060858
20110425,CRM,0.00043215
20110425,CSC,0.00020245
20110425,CSCO,0.00058462
20110425,CSX,0.00013395
20110425,CTAS,0.00065746
20110425,CTB,0.00149198
20110425,CTL,0.00025397
20110425,CTSH,0.00012220
20110425,CTXS,0.00012839
20110425,CVG,0.00071608
20110425,CVH,0.00030850
20110425,CVS,0.00027766
20110425,CVX,0.00009308
20110425,CXO,0.00018916
20110425,D,0.00022166
20110425,DAL,0.00111049
20110425,DAN,0.00054511
20110425,DD,0.00018150
20110425,DDR,0.00070200
20110425,DDS,0.00021836
20110425,DE,0.00010555
20110425,DELL,0.00065041
20110425,DF,0.00097609
20110425,DFS,0.00040825
20110425,DG,0.00031265
20110425,DGX,0.00017984
20110425,DHI,0.00082474
20110425,DHR,0.00019060
20110425,DIS,0.00023846
20110425,DISCA,0.00047881
20110425,DISH,0.00041144
20110425,DLR,0.00017060
20110425,DLTR,0.00017564
20110425,DLX,0.00037601
20110425,DNB,0.00036512
20110425,DNR,0.00044238
20110425,DO,0.00012891
20110425,DOV,0.00015086
20110425,DPS,0.00025790
20110425,DRE,0.00066247
20110425,DRI,0.00041641
20110425,DTE,0.00020237
20110425,DUK,0.00054245
20110425,DV,0.00020389
20110425,DVA,0.00022725
20110425,DVN,0.00011339
20110425,DYN,0.00168776
20110425,EBAY,0.00030344
20110425,EBIX,0.00086430
20110425,ECL,0.00019222
20110425,ED,0.00019722
20110425,EFX,0.00053022
20110425,EIX,0.00026045
20110425,EL,0.00021313
20110425,EMC,0.00035354
20110425,EMN,0.00009896
20110425,EMR,0.00034165
20110425,ENDP,0.00050839
20110425,EOG,0.00009058
20110425,EP,0.00052151
20110425,EQIX,0.00085452
20110425,EQR,0.00034294
20110425,EQT,0.00021252
20110425,ERTS,0.00048721
20110425,ES,0.00177462
20110425,ESRX,0.00072228
20110425,ESS,0.00015266
20110425,ESV,0.00016916
20110425,ETFC,0.00059506
20110425,ETN,0.00018655
20110425,ETR,0.00014570
20110425,EW,0.00011930
20110425,EXC,0.00024531
