date,ticker,avgSpread30Days
20120803,RLH,0.00174747
20120803,RFMD,0.00249418
20120803,ANSS,0.00044809
20120803,FAST,0.00031856
20120803,PSA,0.00017202
20120803,MUR,0.00022421
20120803,LH,0.00014506
20120803,VFC,0.00015112
20120803,OMC,0.00022642
20120803,QLGC,0.00078684
20120803,XRX,0.00138239
20120803,UDR,0.00038138
20120803,EQIX,0.00063503
20120803,AXP,0.00017984
20120803,TLAB,0.00305146
20120803,SCG,0.00030460
20120803,CTXS,0.00029288
20120803,MCD,0.00010780
20120803,LXK,0.00049836
20120803,RHT,0.00024941
20120803,INTC,0.00038688
20120803,INTU,0.00026461
20120803,BBY,0.00053912
20120803,GME,0.00059183
20120803,JDSU,0.00099159
20120803,HLS,0.00043541
20120803,PCLN,0.00048422
20120803,STI,0.00042076
20120803,HBI,0.00038812
20120803,CPB,0.00030416
20120803,CF,0.00011931
20120803,STZ,0.00038505
20120803,CTSH,0.00030109
20120803,ENDP,0.00048801
20120803,TAP,0.00037876
20120803,ADM,0.00036314
20120803,WYNN,0.00022766
20120803,AIZ,0.00029717
20120803,GFI,0.00079864
20120803,SIVB,0.00061347
20120803,PSX,0.00038122
20120803,ITW,0.00020306
20120803,CI,0.00025911
20120803,GIS,0.00026820
20120803,NRG,0.00056247
20120803,CMA,0.00036114
20120803,HCA,0.00037353
20120803,CL,0.00011205
20120803,STJ,0.00026165
20120803,BMS,0.00033528
20120803,AFL,0.00025077
20120803,OI,0.00053377
20120803,LUV,0.00109653
20120803,IT,0.00033630
20120803,DLR,0.00020675
20120803,MNST,0.00028725
20120803,PMCS,0.00166305
20120803,REG,0.00044296
20120803,NYX,0.00040677
20120803,PFG,0.00046988
20120803,CLX,0.00020733
20120803,FDX,0.00014783
20120803,CBOE,0.00067812
20120803,ETR,0.00014811
20120803,VLO,0.00040041
20120803,LM,0.00045719
20120803,ABC,0.00028247
20120803,MAC,0.00030939
20120803,BLL,0.00029279
20120803,PLD,0.00037198
20120803,BMC,0.00034702
20120803,WMT,0.00013943
20120803,BEAM,0.00019471
20120803,KEY,0.00128283
20120803,CCI,0.00022968
20120803,JCP,0.00051507
20120803,DVN,0.00022158
20120803,CMI,0.00013977
20120803,WFC,0.00029928
20120803,GE,0.00049685
20120803,JNPR,0.00063224
20120803,LTD,0.00025903
20120803,JNJ,0.00014678
20120803,ZMH,0.00017748
20120803,AKAM,0.00038316
20120803,SWKS,0.00037004
20120803,MLM,0.00035392
20120803,MHP,0.00024808
20120803,CBS,0.00031158
20120803,AMCC,0.00205728
20120803,CZR,0.00154029
20120803,LYB,0.00027487
20120803,RJF,0.00034794
20120803,FIS,0.00036349
20120803,AAPL,0.00013160
20120803,BHI,0.00026069
20120803,YUM,0.00017041
20120803,DG,0.00031460
20120803,CME,0.00063858
20120803,HPQ,0.00052695
20120803,XRAY,0.00044522
20120803,FII,0.00050680
20120803,BCR,0.00024877
20120803,CVX,0.00016888
20120803,TTWO,0.00110007
20120803,DOV,0.00023443
20120803,SAPE,0.00104126
20120803,RE,0.00033533
20120803,SYK,0.00025168
20120803,IR,0.00025912
20120803,D,0.00019767
20120803,HD,0.00019290
20120803,IVZ,0.00044165
20120803,SNA,0.00030264
20120803,SPG,0.00015613
20120803,UNH,0.00018144
20120803,SAI,0.00086875
20120803,L,0.00026444
20120803,MET,0.00033041
20120803,QEP,0.00043306
20120803,SSP,0.00109840
20120803,PNW,0.00025995
20120803,PKG,0.00037539
20120803,EXR,0.00039308
20120803,HAR,0.00030056
20120803,SWY,0.00060956
20120803,BAX,0.00018781
20120803,CAH,0.00024602
20120803,FBHS,0.00051752
20120803,HOLX,0.00059512
20120803,AMZN,0.00015743
20120803,SNDK,0.00034627
20120803,AN,0.00030203
20120803,RRC,0.00029425
20120803,KSU,0.00022416
20120803,ADSK,0.00040528
20120803,UTX,0.00014416
20120803,COL,0.00027910
20120803,CELG,0.00024273
20120803,MWV,0.00037646
20120803,IFF,0.00020136
20120803,IBM,0.00009225
20120803,PNC,0.00019455
20120803,NTAP,0.00031630
20120803,HSY,0.00014942
20120803,CMS,0.00043125
20120803,MMM,0.00013105
20120803,GM,0.00050708
20120803,GGP,0.00057641
20120803,ALXN,0.00031322
20120803,SJM,0.00018077
20120803,TJX,0.00023487
20120803,SEE,0.00065060
20120803,CFN,0.00040100
20120803,XOM,0.00013319
20120803,STR,0.00049897
20120803,POM,0.00051238
20120803,AES,0.00077830
20120803,HES,0.00023350
20120803,IPGP,0.00069829
20120803,NFX,0.00037275
20120803,MXIM,0.00045641
20120803,BLK,0.00024453
20120803,MO,0.00028394
20120803,ETFC,0.00130769
20120803,TRV,0.00015904
20120803,ORLY,0.00035467
20120803,HSP,0.00031766
20120803,UNP,0.00011221
20120803,F,0.00110394
20120803,AZO,0.00041205
20120803,LRCX,0.00036096
20120803,NAV,
20120803,CE,0.00034898
20120803,ARE,0.00025685
20120803,DISH,0.00049895
20120803,RCL,0.00041808
20120803,TMO,0.00022227
20120803,AVY,0.00040646
20120803,WY,0.00044314
20120803,R,0.00031586
20120803,MCO,0.00029614
20120803,PMTC,0.00071075
20120803,FMC,0.00029964
20120803,EXC,0.00026266
20120803,HP,0.00024240
20120803,HCP,0.00033249
20120803,DDR,0.00068048
20120803,ABMD,0.00073291
20120803,CRM,0.00014275
20120803,HFC,0.00030641
20120803,MDT,0.00026109
20120803,CHRW,0.00026300
20120803,FTNT,0.00063097
20120803,A,0.00029090
20120803,PH,0.00017705
20120803,BGG,0.00057930
20120803,LO,0.00019230
20120803,SLB,0.00014954
20120803,BMY,0.00028517
20120803,WLBC,0.03107958
20120803,MTD,0.00042243
20120803,ROST,0.00031890
20120803,TEX,0.00059234
20120803,CXO,0.00023566
20120803,ICE,0.00031995
20120803,CVG,0.00067729
20120803,HII,0.00053171
20120803,HCBK,0.00163405
20120803,CVH,0.00031156
20120803,WR,0.00035195
20120803,AYI,0.00029111
20120803,ARG,0.00025823
20120803,WAT,0.00016356
20120803,BTU,0.00044981
20120803,EQR,0.00031213
20120803,GS,0.00012112
20120803,SNV,0.00522961
20120803,DISCA,0.00033606
20120803,GPN,0.00024815
20120803,ESV,0.00025453
20120803,WU,0.00059157
20120803,ALK,0.00028829
20120803,RTN,0.00019817
20120803,NDAQ,0.00050624
20120803,CHTR,0.00041814
20120803,CINF,0.00032818
20120803,FITB,0.00071399
20120803,SCHW,0.00079475
20120803,PBI,0.00071923
20120803,HON,0.00020848
20120803,DNR,0.00070112
20120803,QCOM,0.00017165
20120803,LUK,0.00046705
20120803,APD,0.00018101
20120803,HRL,0.00035804
20120803,FSLR,0.00087319
20120803,UN,0.00031158
20120803,MPC,0.00022988
20120803,TKR,0.00028718
20120803,BAC,0.00132924
20120803,FNP,0.00096498
20120803,AWK,0.00033128
20120803,OMX,0.00211505
20120803,BWA,0.00017582
20120803,DF,0.00071147
20120803,ESS,0.00056313
20120803,CIK,0.00419003
20120803,COST,0.00016227
20120803,MDP,0.00047673
20120803,KBH,0.00105000
20120803,TEL,0.00034577
20120803,NEM,0.00025347
20120803,AEE,0.00032763
20120803,PRGO,0.00030345
20120803,SVU,0.00348742
20120803,CTAS,0.00047780
20120803,EFX,0.00027525
20120803,ALL,0.00028042
20120803,MDR,0.00089167
20120803,FLS,0.00023008
20120803,NU,0.00028128
20120803,AAP,0.00016332
20120803,TER,0.00077236
20120803,GRMN,0.00053888
20120803,MMC,0.00032006
20120803,CBE,
20120803,CIEN,0.00073941
20120803,AMGN,0.00014291
20120803,TWC,0.00017269
20120803,PB,0.00030393
20120803,ES,0.00607626
20120803,MKC,0.00022674
20120803,CDNS,0.00088026
20120803,BIIB,0.00036046
20120803,GCI,0.00067152
20120803,THC,0.00207113
20120803,RSG,0.00038559
20120803,WCG,0.00024592
20120803,AMG,0.00029998
20120803,CBG,0.00062977
20120803,DNB,0.00030570
20120803,EXPD,0.00034981
20120803,AOS,0.00021728
20120803,WAG,0.00031466
20120803,KSS,0.00022541
20120803,GNW,0.00197651
20120803,RDC,0.00030887
20120803,VZ,0.00023147
20120803,CNC,0.00047604
20120803,VTR,0.00028022
20120803,CIT,0.00041630
20120803,COO,0.00020377
20120803,APC,0.00020985
20120803,TGT,0.00018423
20120803,LEG,0.00048339
20120803,SBUX,0.00019028
20120803,LNT,0.00034641
20120803,TE,0.00057249
20120803,MYL,0.00043935
20120803,RIG,0.00021982
20120803,MCK,0.00016802
20120803,ULTA,0.00059749
20120803,UA,0.00021526
20120803,PM,0.00011260
20120803,ISRG,0.00072263
20120803,AIV,0.00046513
20120803,TMK,0.00022476
20120803,KMI,0.00030616
20120803,HSH,
20120803,EL,0.00021370
20120803,IP,0.00032762
20120803,PWER,0.00223561
20120803,DPS,0.00025790
20120803,KO,0.00012842
20120803,DFS,0.00028659
20120803,GD,0.00016146
20120803,NEE,0.00017303
20120803,MBI,0.00105013
20120803,DRE,0.00069364
20120803,LVLT,0.00054325
20120803,DLX,0.00046867
20120803,NKTR,0.00117486
20120803,LPX,0.00092201
20120803,FLIR,0.00054759
20120803,PDCO,0.00050430
20120803,JEC,0.00029374
20120803,FOH,0.04080556
20120803,MA,0.00013379
20120803,VRSN,0.00030656
20120803,AMD,0.00209473
20120803,WOR,0.00049209
20120803,BK,0.00046932
20120803,CSCO,0.00061217
20120803,FISV,0.00030096
20120803,TWX,0.00026004
20120803,JNS,0.00136893
20120803,EMC,0.00040354
20120803,DRI,0.00025718
20120803,MTB,0.00021464
20120803,DHR,0.00022064
20120803,PPG,0.00018001
20120803,WHR,0.00023460
20120803,COH,0.00020645
20120803,IDXX,0.00052571
20120803,ALGN,0.00047064
20120803,ACE,0.00019816
20120803,ACAS,0.00100705
20120803,IMS,0.00456137
20120803,VMC,0.00041997
20120803,UHS,0.00028014
20120803,ADS,0.00022933
20120803,NTRS,0.00036564
20120803,GT,0.00093313
20120803,AON,0.00024692
20120803,CMT,0.01062937
20120803,AKS,0.00184126
20120803,FLR,0.00026240
20120803,LLY,0.00023164
20120803,PCS,0.00149434
20120803,XL,0.00048543
20120803,ROP,0.00016871
20120803,GWW,0.00021032
20120803,KMX,0.00038834
20120803,ATI,0.00036339
20120803,PVH,0.00017931
20120803,CLF,0.00022966
20120803,PEP,0.00014193
20120803,ZION,0.00049674
20120803,HRS,0.00030682
20120803,UNM,0.00052654
20120803,CAM,0.00027086
20120803,ALB,0.00024144
20120803,TSCO,0.00046450
20120803,JKHY,0.00061581
20120803,WPO,0.00333178
20120803,SLG,0.00045694
20120803,ED,0.00019513
20120803,APH,0.00026986
20120803,AGN,0.00018360
20120803,ROK,0.00021476
20120803,WM,0.00030257
20120803,AA,0.00118759
20120803,VAR,0.00022009
20120803,EMR,0.00024764
20120803,BBT,0.00032127
20120803,GPS,0.00035151
20120803,SWN,0.00032650
20120803,PKI,0.00043840
20120803,COP,0.00018836
20120803,WYN,0.00022134
20120803,JBHT,0.00037274
20120803,JCI,0.00038413
20120803,HOT,0.00021149
20120803,NKE,0.00010325
20120803,MJN,0.00017956
20120803,C,0.00038840
20120803,DV,0.00041280
20120803,USB,0.00030609
20120803,PGR,0.00049711
20120803,JPM,0.00028353
20120803,HRB,0.00060151
20120803,FLT,0.00039253
20120803,DUK,0.00022603
20120803,RAI,0.00021243
20120803,CHK,0.00052596
20120803,ILMN,0.00054272
20120803,CA,0.00041341
20120803,PNR,0.00030787
20120803,BXP,0.00037928
20120803,NI,0.00041399
20120803,NWSA,0.00043586
20120803,COV,0.00019338
20120803,PLL,0.00022732
20120803,AMP,0.00030213
20120803,HAL,0.00034595
20120803,UAL,0.00045379
20120803,BC,0.00052413
20120803,DTE,0.00021727
20120803,NBR,0.00072578
20120803,SBAC,
20120803,JNY,0.00099669
20120803,LEN,0.00035572
20120803,PCP,0.00017549
20120803,BR,0.00047389
20120803,K,0.00024059
20120803,CB,0.00019137
20120803,HSIC,0.00047052
20120803,KR,0.00043610
20120803,LEE,0.00803880
20120803,AMAT,0.00089175
20120803,PBCT,0.00085778
20120803,FL,0.00030401
20120803,PCG,0.00022842
20120803,NLSN,0.00044919
20120803,ORCL,0.00032829
20120803,MTW,0.00088168
20120803,OKE,0.00026213
20120803,TSN,0.00061147
20120803,JOY,0.00029667
20120803,RHI,0.00042062
20120803,STT,0.00026183
20120803,DGX,0.00020720
20120803,ITI,0.01100198
20120803,FTR,0.00257309
20120803,NE,0.00029473
20120803,ITG,0.00128431
20120803,LLL,0.00021996
20120803,PAR,0.01148576
20120803,CSC,0.00043449
20120803,COG,0.00027525
20120803,FTI,0.00026496
20120803,ATVI,0.00083952
20120803,AVP,0.00066202
20120803,CMVT,0.00179194
20120803,MAT,0.00031248
20120803,DIS,0.00020667
20120803,SNPS,0.00041402
20120803,ODP,0.00510142
20120803,WIN,0.00102526
20120803,XEL,0.00034770
20120803,CAR,0.00070290
