date,ticker,dailySpread
20181024,A,0.00016360
20181024,AA,0.00029244
20181024,AABA,0.00067739
20181024,AAL,0.00065941
20181024,AAP,0.00006282
20181024,AAPL,0.00037189
20181024,ABBV,0.00037791
20181024,ABC,0.00011838
20181024,ABMD,0.00065229
20181024,ABT,0.00014938
20181024,ACN,0.00006527
20181024,ADBE,0.00004195
20181024,ADI,0.00012851
20181024,ADM,0.00020949
20181024,ADNT,0.00035094
20181024,ADP,0.00007265
20181024,ADS,0.00010058
20181024,ADSK,0.00056052
20181024,AEE,0.00014973
20181024,AEP,0.00013237
20181024,AES,0.00068143
20181024,AET,0.00005116
20181024,AFL,0.00023406
20181024,AGN,0.00005590
20181024,AIG,0.00023683
20181024,AIV,0.00023449
20181024,AIZ,0.00010384
20181024,AJG,0.00014018
20181024,AKAM,0.00016055
20181024,AKS,0.00241838
20181024,ALB,0.00053410
20181024,ALGN,0.00106535
20181024,ALK,0.00032733
20181024,ALL,0.00010858
20181024,ALLE,0.00012527
20181024,ALXN,0.00009010
20181024,AMAT,0.00031432
20181024,AMBC,0.00051348
20181024,AMD,0.00043889
20181024,AME,0.00015299
20181024,AMG,0.00008627
20181024,AMGN,0.00037275
20181024,AMP,0.00008159
20181024,AMT,0.00006581
20181024,AMZN,0.00150523
20181024,AN,0.00024169
20181024,ANET,0.00031255
20181024,ANF,0.00055142
20181024,ANSS,0.00006944
20181024,ANTM,0.00003767
20181024,AON,0.00006836
20181024,AOS,0.00045126
20181024,APA,0.00026354
20181024,APC,0.00016777
20181024,APD,0.00006717
20181024,APH,0.00011964
20181024,APTV,0.00027442
20181024,APY,0.00269251
20181024,ARE,0.00016231
20181024,ARNC,0.00050340
20181024,ASH,0.00110299
20181024,ASIX,0.00074184
20181024,ATGE,0.00021846
20181024,ATI,0.00039976
20181024,ATUS,0.00062794
20181024,ATVI,0.00014871
20181024,AVB,0.00005660
20181024,AVGO,0.00004572
20181024,AVP,0.00516796
20181024,AVY,0.00011249
20181024,AWK,0.00010905
20181024,AXP,0.00009821
20181024,AYI,0.00008597
20181024,AZO,0.00001373
20181024,BA,0.00002818
20181024,BAC,0.00038190
20181024,BAX,0.00029630
20181024,BBBY,0.00076132
20181024,BBT,0.00021708
20181024,BBY,0.00014515
20181024,BC,0.00017862
20181024,BDX,0.00017596
20181024,BEN,0.00035305
20181024,BGG,0.00063151
20181024,BH,0.00496607
20181024,BHF,0.00025481
20181024,BHGE,0.00036516
20181024,BIG,0.00024304
20181024,BIIB,0.00046339
20181024,BK,0.00022063
20181024,BKNG,0.00085629
20181024,BLK,0.00026412
20181024,BLL,0.00022907
20181024,BMS,0.00022545
20181024,BMY,0.00020477
20181024,BPR,0.00051989
20181024,BR,0.00008889
20181024,BSX,0.00028007
20181024,BTU,0.00058789
20181024,BVSN,0.00547945
20181024,BWA,0.00027945
20181024,BXP,0.00008658
20181024,C,0.00015678
20181024,CA,0.00022933
20181024,CAG,0.00026922
20181024,CAH,0.00020159
20181024,CAR,0.00036344
20181024,CARS,0.00038278
20181024,CAT,0.00008905
20181024,CB,0.00007995
20181024,CBOE,0.00009438
20181024,CBRE,0.00025924
20181024,CBS,0.00037552
20181024,CCE,0.00000000
20181024,CCI,0.00009364
20181024,CCL,0.00018267
20181024,CDNS,0.00022166
20181024,CE,0.00021432
20181024,CELG,0.00013436
20181024,CERN,0.00016175
20181024,CF,0.00022581
20181024,CFG,0.00028535
20181024,CHD,0.00016685
20181024,CHK,0.00255428
20181024,CHRW,0.00011588
20181024,CHTR,0.00013076
20181024,CI,0.00009904
20181024,CIEN,0.00033755
20181024,CIK,0.00326264
20181024,CINF,0.00014007
20181024,CIT,0.00022771
20181024,CL,0.00015467
20181024,CLF,0.00098087
20181024,CLX,0.00013074
20181024,CMA,0.00012774
20181024,CMCSA,0.00029321
20181024,CME,0.00044189
20181024,CMG,0.00016957
20181024,CMI,0.00039037
20181024,CMS,0.00019348
20181024,CMT,0.00716846
20181024,CNC,0.00023160
20181024,CNDT,0.00052043
20181024,CNO,0.00053923
20181024,CNP,0.00035823
20181024,CNX,0.00074878
20181024,COF,0.00011639
20181024,COG,0.00047248
20181024,COL,0.00007804
20181024,COO,0.00004022
20181024,COOP,0.00071403
20181024,COP,0.00030446
20181024,COST,0.00004469
20181024,COTY,0.00096572
20181024,CPB,0.00026045
