date,ticker,avgSpread30Days
20140327,PH,0.00012850
20140327,KATE,
20140327,PLD,0.00025404
20140327,CMA,0.00021748
20140327,HSH,0.00028771
20140327,XOM,0.00011258
20140327,PGR,0.00040343
20140327,ODP,0.00212463
20140327,MCHP,0.00023787
20140327,BBT,0.00025961
20140327,R,0.00018025
20140327,COV,0.00014103
20140327,WFM,0.00023109
20140327,WYN,0.00016578
20140327,XL,0.00033263
20140327,AMBC,0.00059056
20140327,IPG,0.00058350
20140327,EMC,0.00037488
20140327,CPN,0.00050118
20140327,PCG,0.00022830
20140327,HBAN,0.00104900
20140327,RJF,0.00020816
20140327,AKS,0.00154667
20140327,DHI,0.00043580
20140327,WMB,0.00024168
20140327,BBBY,0.00019213
20140327,MTW,0.00032499
20140327,HSIC,0.00041375
20140327,SVU,0.00154386
20140327,CAR,0.00031902
20140327,NLSN,0.00022004
20140327,BLK,0.00012778
20140327,BMS,0.00025749
20140327,CINF,0.00028948
20140327,WIN,0.00123393
20140327,LB,0.00017790
20140327,TKR,0.00018490
20140327,VRSK,0.00025167
20140327,VFC,0.00017212
20140327,LO,0.00020376
20140327,MU,0.00039679
20140327,CTAS,0.00030060
20140327,MSCI,0.00023953
20140327,AME,0.00019587
20140327,GE,0.00039178
20140327,NTAP,0.00025865
20140327,CMT,0.00581750
20140327,WSH,0.00026012
20140327,SJM,0.00013389
20140327,CIEN,0.00041243
20140327,LOW,0.00020426
20140327,ZION,0.00033379
20140327,TEX,0.00024766
20140327,MUR,0.00020122
20140327,AWK,0.00025530
20140327,HSY,0.00010732
20140327,WAG,0.00016037
20140327,PBCT,0.00069468
20140327,ITG,0.00058134
20140327,COH,0.00019825
20140327,RL,0.00011420
20140327,QEP,0.00033781
20140327,VRTX,0.00024373
20140327,WCG,0.00017631
20140327,BK,0.00030371
20140327,MRO,0.00029664
20140327,URI,0.00013059
20140327,SIG,0.00012142
20140327,EIX,0.00017954
20140327,ICE,0.00009093
20140327,GPC,0.00013910
20140327,NE,0.00032306
20140327,SBAC,0.00025968
20140327,FTI,0.00018857
20140327,VTR,0.00018520
20140327,DV,0.00027337
20140327,ALL,0.00017699
20140327,AVP,0.00066893
20140327,ETFC,0.00044607
20140327,TDC,0.00024724
20140327,FE,0.00031652
20140327,BH,0.00324017
20140327,YUM,0.00015211
20140327,BRCM,0.00032598
20140327,CBS,0.00015734
20140327,UNM,0.00028749
20140327,AFL,0.00016778
20140327,APOL,0.00030298
20140327,SWK,0.00013586
20140327,ABBV,0.00020040
20140327,CMS,0.00035184
20140327,CRM,0.00018547
20140327,AMCC,0.00094969
20140327,CMI,0.00011861
20140327,DYN,0.00045470
20140327,SEE,0.00028400
20140327,NDAQ,0.00030065
20140327,DHR,0.00014069
20140327,HP,0.00012747
20140327,MTD,0.00035495
20140327,S,0.00114991
20140327,ECL,0.00013083
20140327,PLL,0.00017327
20140327,ALK,0.00015324
20140327,T,0.00030386
20140327,BIG,0.00032584
20140327,GLW,0.00051650
20140327,SCHW,0.00037394
20140327,AA,0.00084185
20140327,IPGP,0.00083876
20140327,UPS,0.00011721
20140327,ALB,0.00018474
20140327,DO,0.00022110
20140327,TEL,0.00018868
20140327,AMSG,0.00091510
20140327,JNY,0.00066887
20140327,FLS,0.00016538
20140327,WFT,0.00061579
20140327,PXD,0.00012054
20140327,CZR,0.00074411
20140327,ULTA,0.00032607
20140327,JBL,0.00054677
20140327,MSFT,0.00026054
20140327,CCI,0.00014723
20140327,DOV,0.00015076
20140327,DLR,0.00023969
20140327,HCBK,0.00105216
20140327,MCO,0.00015317
20140327,CHD,0.00016775
20140327,INCY,0.00031822
20140327,MYL,0.00022401
20140327,EXR,0.00027006
20140327,ORLY,0.00029304
20140327,GFI,0.00254224
20140327,SHW,0.00015518
20140327,PNC,0.00014021
20140327,PDCO,0.00028369
20140327,AIG,0.00020781
20140327,DLPH,0.00017101
20140327,XRX,0.00092237
20140327,SYY,0.00027764
20140327,VNO,0.00016096
20140327,ALLE,0.00025332
20140327,CR,0.00019625
20140327,EL,0.00015049
20140327,PEG,0.00027643
20140327,CAG,0.00035317
20140327,DGX,0.00020406
20140327,BVSN,0.00939955
20140327,KSS,0.00019003
20140327,AYI,0.00019194
20140327,CNO,0.00054110
20140327,FAST,0.00024482
20140327,HD,0.00012932
20140327,JWN,0.00018564
20140327,UDR,0.00037463
20140327,NVDA,0.00054691
20140327,M,0.00016988
20140327,ROL,0.00043505
20140327,TWX,0.00016584
20140327,ANF,0.00028677
20140327,FTNT,0.00045174
20140327,LEN,0.00026620
20140327,BLL,0.00021935
20140327,DNR,0.00061659
20140327,SAPE,0.00060758
20140327,KBH,0.00054330
20140327,X,0.00039582
20140327,IP,0.00020346
20140327,HAR,0.00016024
20140327,EQIX,0.00041373
20140327,PKI,0.00023757
20140327,MAR,0.00021124
20140327,MRK,0.00017838
20140327,DIS,0.00012429
20140327,IR,0.00016905
20140327,CL,0.00015880
20140327,NBR,0.00044846
20140327,RMD,0.00024710
20140327,XRAY,0.00023411
