date,ticker,avgSpread30Days
20160422,AMP,0.00015911
20160422,LLY,0.00014058
20160422,EOG,0.00014217
20160422,IDXX,0.00028554
20160422,ILMN,0.00029612
20160422,SHW,0.00020698
20160422,ABMD,0.00027954
20160422,HLT,0.00045299
20160422,TYC,0.00027452
20160422,DVN,0.00037986
20160422,HD,0.00015055
20160422,HPQ,0.00082078
20160422,DVA,0.00015967
20160422,PGR,0.00029169
20160422,CVG,0.00037142
20160422,RHT,0.00016211
20160422,FHN,0.00074875
20160422,MDLZ,0.00024114
20160422,D,0.00015056
20160422,RIG,0.00103070
20160422,TMO,0.00015950
20160422,KSU,0.00017843
20160422,WMB,0.00063863
20160422,T,0.00025833
20160422,DHI,0.00032924
20160422,ROL,0.00041749
20160422,MYL,0.00039133
20160422,WYNN,0.00030390
20160422,ADBE,0.00017500
20160422,CCI,0.00015018
20160422,STX,0.00035170
20160422,MCHP,0.00031576
20160422,ASH,0.00023524
20160422,SYY,0.00021504
20160422,MOS,0.00036595
20160422,GNW,0.00362199
20160422,CNX,0.00087165
20160422,CMG,0.00037027
20160422,NFX,0.00031775
20160422,SWK,0.00012615
20160422,HFC,0.00030278
20160422,JNJ,0.00014627
20160422,FOXA,0.00034835
20160422,PCH,0.00049103
20160422,GT,0.00033153
20160422,EW,0.00017132
20160422,HOLX,0.00028355
20160422,DUK,0.00013862
20160422,MKC,0.00014144
20160422,LPX,0.00059127
20160422,RE,0.00048311
20160422,ADS,0.00027750
20160422,FTNT,0.00038438
20160422,BBY,0.00031277
20160422,MAT,0.00035486
20160422,DNR,0.00396707
20160422,GIS,0.00017108
20160422,UTX,0.00017896
20160422,HSY,0.00011617
20160422,MCD,0.00012460
20160422,GFI,0.00252972
20160422,NFLX,0.00022020
20160422,CAH,0.00013682
20160422,HST,0.00062110
20160422,CELG,0.00026500
20160422,HAS,0.00025348
20160422,STZ,0.00014659
20160422,PB,0.00028581
20160422,O,0.00017793
20160422,FCPT,0.00074417
20160422,LLL,0.00015597
20160422,KIM,0.00035313
20160422,CTB,0.00030112
20160422,CI,0.00018648
20160422,BIIB,0.00044793
20160422,ATVI,0.00031776
20160422,SANM,0.00058108
20160422,GE,0.00032266
20160422,PRU,0.00016645
20160422,CBG,0.00034557
20160422,GS,0.00021743
20160422,FISV,0.00024570
20160422,PDCO,0.00035427
20160422,ORLY,0.00027358
20160422,OMC,0.00014122
20160422,WY,0.00032434
20160422,AEE,0.00020476
20160422,XOM,0.00015466
20160422,CFG,0.00047260
20160422,SNA,0.00019021
20160422,PEP,0.00012020
20160422,ALGN,0.00031016
20160422,GLW,0.00048848
20160422,CTXS,0.00025820
20160422,CIEN,0.00055632
20160422,GHC,0.00233428
20160422,PTC,0.00054405
20160422,SPLS,0.00094217
20160422,FL,0.00016368
20160422,LVLT,0.00020301
20160422,PRGO,0.00021813
20160422,BIG,0.00024313
20160422,FITB,0.00058262
20160422,CVX,0.00014192
20160422,ANF,0.00032986
20160422,PFE,0.00033266
20160422,TKR,0.00029928
20160422,RMD,0.00016591
20160422,DAL,0.00021706
20160422,AMD,0.00361489
20160422,JPM,0.00020521
20160422,VTR,0.00017673
20160422,ED,0.00015545
20160422,WU,0.00051516
20160422,CMT,0.00328763
20160422,PCLN,0.00064517
20160422,PG,0.00014139
20160422,DNB,0.00028818
20160422,RLH,0.00274224
20160422,FSLR,0.00032040
20160422,FLIR,0.00039769
20160422,XLNX,0.00024892
20160422,CL,0.00015176
20160422,COH,0.00026152
20160422,VMC,0.00015107
20160422,TRV,0.00011883
20160422,CHD,0.00014384
20160422,ISRG,0.00037007
20160422,UDR,0.00027774
20160422,PYPL,0.00030571
20160422,REGN,0.00042262
20160422,JCP,0.00094812
20160422,MON,0.00013034
20160422,ETFC,0.00043324
20160422,TDC,0.00040183
20160422,NCR,0.00034085
20160422,TEX,0.00046038
20160422,AMSG,0.00033021
20160422,CERN,0.00020683
20160422,RSG,0.00021272
20160422,FII,0.00036610
20160422,ABBV,0.00021283
20160422,DISH,0.00034780
20160422,BXP,0.00018412
20160422,ANTM,0.00022441
20160422,CTSH,0.00023752
20160422,JKHY,0.00029326
20160422,AIV,0.00025384
20160422,MWW,0.00322151
20160422,EQR,0.00017408
20160422,LMT,0.00014355
20160422,WR,0.00022267
20160422,DLX,0.00022978
20160422,PNC,0.00018477
20160422,UNP,0.00016108
20160422,AAP,0.00023671
20160422,LH,0.00015137
20160422,ORCL,0.00024598
20160422,CAG,0.00023086
20160422,TGNA,0.00042520
20160422,CIK,0.00425219
20160422,AIZ,0.00018189
20160422,VRTX,0.00033430
20160422,XRX,0.00091590
20160422,PSA,0.00019427
20160422,NE,0.00094282
20160422,SYK,0.00013325
20160422,PPL,0.00026851
20160422,YUM,0.00017719
20160422,ARE,0.00021760
20160422,NOV,0.00031887
20160422,SIG,0.00018599
20160422,UN,0.00022269
20160422,GPN,0.00020872
20160422,WOR,0.00035220
20160422,ALLE,0.00024430
20160422,ADSK,0.00026530
20160422,FAST,0.00023923
20160422,WFC,
20160422,HAR,0.00021106
20160422,BK,0.00027453
20160422,SLB,0.00030254
20160422,BBBY,0.00027218
20160422,MDR,0.00245707
20160422,COTY,0.00038781
20160422,GOOGL,0.00035125
20160422,DF,0.00056552
20160422,Q,0.00023212
20160422,HRL,0.00024698
20160422,PSX,0.00016507
20160422,MAA,0.00022881
20160422,FDX,0.00011685
20160422,FDC,0.00079177
20160422,MSCI,0.00018676
20160422,KSS,0.00024112
20160422,AVY,0.00017178
20160422,CSC,0.00029589
20160422,CNO,0.00054887
20160422,ETN,0.00017205
20160422,PIR,0.00149179
20160422,JWN,0.00021137
20160422,BLK,0.00031697
20160422,CSX,0.00038603
20160422,HBAN,0.00103211
20160422,LYB,0.00013813
20160422,VZ,0.00019603
20160422,APA,0.00023948
20160422,CBOE,0.00032647
20160422,ECL,0.00013537
20160422,PCG,0.00017042
20160422,MHK,0.00021797
20160422,AET,0.00014286
20160422,PNW,0.00017248
20160422,BWA,0.00028166
20160422,ROST,0.00020830
20160422,HIG,0.00021892
20160422,MCK,0.00019861
20160422,MLM,0.00024772
20160422,ABT,0.00024571
20160422,FLS,0.00024009
20160422,WMIH,0.00516679
20160422,CINF,0.00025008
20160422,BR,0.00019326
20160422,MAS,0.00031877
20160422,MDT,0.00013535
20160422,JNS,0.00068849
20160422,ALB,0.00020393
20160422,TRIP,0.00029453
20160422,BBT,0.00029476
20160422,CDNS,0.00043017
20160422,HAL,0.00028214
20160422,PAR,0.00927564
20160422,TXT,0.00029086
20160422,EBAY,0.00041144
20160422,AWK,0.00016840
20160422,PFG,0.00024742
20160422,BC,0.00023907
20160422,DE,0.00013364
20160422,KO,0.00021804
20160422,MPC,0.00027303
20160422,HP,0.00020656
20160422,STI,0.00026876
20160422,DO,0.00044991
20160422,AMG,0.00025104
20160422,NVDA,0.00030479
20160422,HON,0.00013657
20160422,NAV,0.00081188
20160422,ESV,0.00098269
20160422,TJX,0.00015949
20160422,LXK,0.00031284
20160422,CRM,0.00015684
20160422,URI,0.00023890
20160422,WBA,0.00021471
20160422,DDR,0.00057678
20160422,AN,0.00023949
20160422,EFX,0.00016394
20160422,TWX,0.00016435
20160422,DAN,0.00074185
20160422,RRC,0.00030514
20160422,MRK,0.00018424
20160422,EXR,0.00015459
20160422,WCG,0.00019649
20160422,EBIX,0.00061858
20160422,KLAC,0.00028334
20160422,CTL,0.00031383
20160422,ADP,0.00019426
20160422,FBHS,0.00021380
20160422,ES,0.00017510
20160422,ALXN,0.00027924
20160422,MTB,0.00016608
20160422,JBHT,0.00029449
20160422,SPG,0.00017583
20160422,PBI,0.00047307
20160422,QRVO,0.00042410
20160422,TRCO,0.00044305
20160422,HES,0.00022190
20160422,JNPR,0.00040127
20160422,AKAM,0.00028695
20160422,C,0.00024841
20160422,SNV,0.00034056
20160422,DOV,0.00020059
20160422,MSI,0.00014339
20160422,GPC,0.00014003
20160422,LEE,0.00668156
20160422,EXC,0.00028751
20160422,AAL,0.00028518
20160422,BHI,0.00029938
20160422,CR,0.00031396
20160422,PH,0.00013511
20160422,L,0.00025903
20160422,AIG,0.00018496
20160422,VRSK,0.00023473
20160422,PCAR,0.00024561
20160422,UNM,0.00031458
20160422,COF,0.00016147
20160422,STT,0.00018752
20160422,WIN,0.00139247
20160422,AXP,0.00019579
20160422,APH,0.00019097
20160422,MTW,0.00221596
20160422,EA,0.00020484
20160422,KODK,0.00100487
20160422,VLO,0.00019562
20160422,XEC,0.00026323
20160422,ODP,0.00154833
20160422,COP,0.00024626
20160422,STJ,0.00017768
20160422,MS,0.00039321
20160422,MDP,0.00029850
20160422,TE,0.00036290
20160422,USB,0.00024468
20160422,TSN,0.00015500
20160422,COST,0.00020559
20160422,SRCL,0.00021451
20160422,CVS,0.00013375
20160422,CAR,0.00058303
20160422,PBCT,0.00062782
20160422,SVU,0.00178910
20160422,RJF,0.00029453
20160422,SRE,0.00012948
20160422,HPE,0.00057276
20160422,FIS,0.00016714
20160422,JBL,0.00052623
20160422,QCOM,0.00023429
20160422,GWW,0.00025566
20160422,IAC,0.00062210
20160422,XEL,0.00024475
20160422,FLT,0.00021205
20160422,A,0.00024981
20160422,ITG,0.00055037
20160422,AVP,0.00214472
20160422,PNR,0.00022537
20160422,CPN,0.00067760
20160422,INCY,0.00038311
20160422,EL,0.00011646
20160422,DLTR,0.00023471
20160422,ESRX,0.00021552
20160422,DGX,0.00016683
20160422,WFT,0.00133867
20160422,SSP,0.00067498
20160422,COO,0.00023247
20160422,MRKT,0.00052105
20160422,MHFI,0.00015639
20160422,BMY,0.00016833
20160422,VIAV,0.00149100
20160422,NI,0.00043109
20160422,JEC,0.00025675
20160422,HII,0.00024896
20160422,ETR,0.00015982
20160422,DISCA,0.00035137
20160422,HLS,0.00027559
20160422,CNP,0.00047962
20160422,MRO,0.00086002
20160422,SBAC,0.00029174
20160422,DG,0.00014239
20160422,AMBC,0.00115981
20160422,LKQ,0.00031543
20160422,DRI,0.00017750
20160422,CHTR,0.00037280
20160422,ITW,0.00012700
20160422,TROW,0.00025799
20160422,TTWO,0.00041396
20160422,PEG,0.00021761
20160422,MLSS,0.03483011
20160422,KEY,0.00088527
20160422,XRAY,0.00021392
20160422,IR,0.00018345
20160422,NBR,0.00107014
20160422,DRE,0.00045214
20160422,ABC,0.00016810
20160422,JOY,0.00060119
20160422,LEN,0.00021146
20160422,AAPL,0.00016419
20160422,NCLH,0.00032524
20160422,PHM,0.00054750
20160422,NLSN,0.00022887
20160422,V,0.00015626
20160422,UNH,0.00011682
20160422,IFF,0.00016104
20160422,WPX,0.00146196
20160422,HCA,0.00016692
20160422,CNC,0.00021473
20160422,UA,0.00020728
20160422,FRT,0.00028658
20160422,ZBH,0.00017360
20160422,AMGN,0.00025337
20160422,INTU,0.00019492
20160422,GM,0.00031203
20160422,EMR,0.00019087
20160422,KMB,0.00017921
20160422,NTRS,0.00031604
20160422,COL,0.00018859
20160422,M,0.00023657
20160422,BSX,0.00053102
20160422,AMCC,0.00157388
20160422,TSS,0.00020985
20160422,SWKS,0.00022101
20160422,WEC,0.00017606
20160422,TUP,0.00023549
20160422,ACN,0.00013912
20160422,AFL,0.00016084
20160422,CZR,0.00147850
20160422,VC,0.00021707
20160422,ICE,0.00032931
20160422,NDAQ,0.00030263
20160422,MU,0.00093190
20160422,TER,0.00047789
20160422,MNST,0.00025169
20160422,PAYX,0.00023087
20160422,F,0.00075858
20160422,MUR,0.00041146
20160422,CMCSA,0.00020268
20160422,BGG,0.00044537
20160422,CAT,0.00014010
20160422,LOW,0.00013705
20160422,CSRA,0.00038603
20160422,ZTS,0.00023116
20160422,MAC,0.00015593
20160422,CIT,0.00032771
20160422,XL,0.00027506
20160422,LLTC,0.00026151
20160422,UHS,0.00019783
20160422,TIF,0.00015370
20160422,LRCX,0.00023547
20160422,BLL,0.00017771
20160422,HUM,0.00023793
20160422,MGM,0.00046174
20160422,URBN,0.00039479
20160422,SJM,0.00012175
20160422,QEP,0.00071903
20160422,STR,0.00041486
20160422,LEG,0.00022304
20160422,SBUX,0.00020625
20160422,R,0.00021215
20160422,FRC,0.00022290
20160422,ENDP,0.00042715
20160422,AVGO,0.00021276
20160422,AOS,0.00020921
20160422,DYN,0.00069778
20160422,IMS,0.00040672
20160422,REG,0.00022809
20160422,FB,0.00018762
20160422,FE,0.00029085
20160422,EMN,0.00016377
20160422,GILD,0.00023111
20160422,GOLD,0.00036215
20160422,TAP,0.00013019
20160422,EVHC,0.00047981
20160422,NSC,0.00021928
20160422,BDX,0.00014585
20160422,OI,0.00061212
20160422,RDC,0.00061965
20160422,INTC,0.00032356
20160422,FTR,0.00185823
20160422,MXIM,0.00032348
20160422,KBH,0.00071334
20160422,AYI,0.00036060
20160422,HBI,0.00035449
20160422,AES,0.00088537
20160422,DTE,0.00013131
20160422,MNK,0.00025055
20160422,AZO,0.00039982
20160422,FCX,0.00097140
20160422,AA,0.00102442
20160422,CF,0.00031989
20160422,CLF,0.00317157
20160422,CHRW,0.00027640
20160422,LM,0.00029667
20160422,NKE,0.00018035
20160422,PM,0.00013132
20160422,TMK,0.00020647
20160422,RLGY,0.00032137
20160422,FANG,0.00034268
20160422,LUV,0.00023031
20160422,IPGP,0.00035274
20160422,KHC,0.00018426
20160422,SLG,0.00017298
20160422,TCX,0.00480347
20160422,PKI,0.00022896
20160422,WMT,0.00016093
20160422,TFX,0.00016394
20160422,THC,0.00037666
20160422,JCI,0.00025798
20160422,NUE,0.00021072
20160422,EQIX,0.00033134
20160422,SO,0.00021084
20160422,RRD,0.00060330
20160422,MTG,0.00133136
20160422,MTD,0.00071466
20160422,BXLT,0.00034135
20160422,RAI,0.00019324
20160422,DLR,0.00016235
20160422,CPB,0.00015780
20160422,NEM,0.00041812
20160422,WM,0.00017219
20160422,SYMC,0.00058084
20160422,HRB,0.00038981
20160422,ESS,0.00024746
20160422,ROP,0.00021169
20160422,DPS,0.00015583
20160422,NEE,0.00014224
20160422,FTI,0.00036171
20160422,PXD,0.00021708
20160422,MA,0.00014956
20160422,MMM,0.00011238
20160422,BAC,0.00073037
20160422,PWR,0.00044485
20160422,AMZN,
20160422,ITI,0.01095100
20160422,IT,0.00022124
20160422,ALL,0.00015486
20160422,AKS,0.00223545
20160422,SIVB,0.00035712
20160422,IRM,0.00030227
20160422,PVH,0.00017097
20160422,SYF,0.00034815
20160422,NOC,0.00014572
20160422,XYL,0.00024631
20160422,NWSA,0.00080040
20160422,VAR,0.00017376
20160422,SNPS,0.00038937
20160422,FOSL,0.00039997
20160422,HCP,0.00030960
20160422,BAX,0.00024113
20160422,VRSN,0.00028478
20160422,MJN,0.00016426
20160422,TSCO,0.00021498
20160422,DDS,0.00025126
20160422,EQT,0.00017791
20160422,WRK,0.00031131
20160422,RCL,0.00015361
20160422,NWL,0.00022859
20160422,RHI,0.00022493
20160422,EXPE,0.00021139
20160422,CMA,0.00025726
20160422,LNC,0.00024841
20160422,KR,0.00027380
20160422,UIS,0.00132332
20160422,DD,0.00016629
20160422,APD,0.00014946
20160422,TGT,0.00013388
20160422,LNT,0.00016959
20160422,AGN,0.00031431
20160422,BCR,0.00016170
20160422,GPS,0.00038054
20160422,IPG,0.00044477
20160422,HOG,0.00020852
20160422,TWC,0.00022799
20160422,NYT,0.00079161
20160422,ULTA,0.00027637
20160422,DFS,0.00020225
20160422,BEN,0.00024911
20160422,BMS,0.00023736
20160422,CLX,0.00013665
20160422,GRMN,0.00030487
20160422,SNI,0.00023603
20160422,TXN,0.00020267
20160422,CTAS,0.00021968
20160422,ANET,0.00034478
20160422,ZION,0.00041519
20160422,WAT,0.00017923
20160422,CPRT,0.00036323
20160422,CXO,0.00019167
20160422,AME,0.00020779
20160422,KMX,0.00021453
20160422,WDC,0.00031829
20160422,MMC,0.00016462
20160422,PKG,0.00021184
20160422,DIS,0.00011472
20160422,MBI,0.00117086
20160422,CE,0.00022354
20160422,SCG,0.00015947
20160422,FFIV,0.00022035
20160422,APOL,0.00126882
20160422,LB,0.00016711
20160422,CHK,0.00216123
20160422,VNO,0.00018765
20160422,OXY,0.00014659
20160422,CPGX,0.00040260
20160422,RF,0.00122127
20160422,S,0.00286741
20160422,CMS,0.00024117
20160422,WLTW,0.00024314
20160422,AON,0.00012015
20160422,ALK,0.00016529
20160422,HSIC,0.00027493
20160422,TWTR,0.00059635
20160422,HRS,0.00017515
20160422,CA,0.00036074
20160422,EXPD,0.00031013
20160422,DV,0.00057941
20160422,MET,0.00024245
20160422,NAVI,0.00082138
20160422,TMUS,0.00027757
20160422,WFM,0.00032955
20160422,ANSS,0.00036185
20160422,SWN,0.00116551
20160422,BA,0.00012073
20160422,DLPH,0.00019140
20160422,ACAS,0.00085297
20160422,BH,0.00636480
20160422,HOT,0.00015909
20160422,WYN,
20160422,K,0.00013955
20160422,ROK,0.00013607
20160422,IVZ,0.00032471
20160422,VIAB,0.00039565
20160422,TDG,0.00036147
20160422,ATI,0.00063710
20160422,ITT,0.00035051
20160422,UAL,0.00020407
20160422,RTN,0.00013917
20160422,EIX,0.00015538
20160422,MCO,0.00012861
20160422,WHR,0.00017470
20160422,CCL,0.00020554
20160422,QLGC,0.00075638
20160422,FLR,0.00020095
20160422,GD,0.00013507
20160422,APC,0.00023068
20160422,AMT,0.00013606
20160422,SNDK,0.00031953
20160422,AVB,0.00019997
20160422,IBM,0.00011293
20160422,AJG,0.00024206
20160422,AEP,0.00016367
20160422,NKTR,0.00071406
20160422,CBS,0.00021442
20160422,EMC,0.00038114
20160422,X,0.00063988
20160422,IP,0.00024400
20160422,SEE,0.00026179
20160422,PPG,0.00011951
20160422,NBL,0.00031731
20160422,OKE,0.00036354
20160422,GME,0.00035463
20160422,LUK,0.00062094
20160422,AMAT,0.00048112
20160422,DHR,0.00012768
20160422,COG,
20160422,ADI,0.00028590
20160422,CB,0.00015301
20160422,KATE,0.00044596
20160422,CME,0.00021620
20160422,GGP,0.00034388
20160422,UPS,0.00010826
20160422,CMI,0.00014237
20160422,TSO,0.00021013
20160422,TEL,0.00017315
20160422,CSCO,0.00035653
20160422,MAR,0.00022854
20160422,ADM,0.00027042
20160422,MO,0.00016626
20160422,MSFT,0.00024410
20160422,KMI,0.00055090
20160422,LDOS,0.00030658
20160422,NRG,0.00075221
20160422,FMC,0.00028319
20160422,SCHW,0.00035633
20160422,NTAP,0.00038333
20160422,VFC,0.00016523
20160422,ARG,0.00009169
20160422,RL,0.00018124
20160422,KEYS,0.00038061
20160422,BVSN,0.02983742
20160422,PLD,0.00022888
