date,ticker,dailySpread
20030909,A,0.00193311
20030909,AA,0.00034959
20030909,AAP,0.00029023
20030909,AAPL,0.00044713
20030909,ABC,0.00105097
20030909,ABMD,0.01924500
20030909,ABT,0.00070813
20030909,ACAS,0.00038059
20030909,ACE,0.00061087
20030909,ACF,0.00092635
20030909,ACN,0.00086994
20030909,ACS,0.00137430
20030909,ADBE,0.00131044
20030909,ADCT,0.00362976
20030909,ADI,0.00023881
20030909,ADM,0.00076953
20030909,ADP,0.00101859
20030909,ADPT,
20030909,ADS,0.00721526
20030909,ADSK,0.00055850
20030909,AEE,0.00047136
20030909,AEP,0.00068966
20030909,AES,0.00423430
20030909,AET,0.00429295
20030909,AFL,0.00031051
20030909,AGN,0.00012463
20030909,AHC,0.00020135
20030909,AIG,0.00016577
20030909,AIH,0.03603604
20030909,AIV,0.00026086
20030909,AJG,0.00035594
20030909,AKAM,0.00440529
20030909,AKS,0.01739130
20030909,ALB,0.00382276
20030909,ALGN,0.00451807
20030909,ALK,0.00069930
20030909,ALL,0.00027082
20030909,ALLE,0.01229896
20030909,ALXN,0.00380952
20030909,AMAT,
20030909,AMB,0.00067272
20030909,AMCC,0.00158353
20030909,AMD,0.00162866
20030909,AME,0.00336458
20030909,AMG,0.00014924
20030909,AMGN,0.00192635
20030909,AMR,0.00078524
20030909,AMSG,0.00161160
20030909,AMT,0.00364964
20030909,AMZN,0.00042836
20030909,AN,0.01239558
20030909,ANDW,0.00297398
20030909,ANF,0.00037251
20030909,ANSS,0.00026072
20030909,AOC,0.00044435
20030909,AOL,0.00123533
20030909,AOS,0.00057389
20030909,APA,0.00014915
20030909,APC,0.00022949
20030909,APD,0.00062533
20030909,APH,0.00018340
20030909,APOL,0.00000000
20030909,ARE,0.00104877
20030909,ARG,0.00163088
20030909,ASH,0.00088170
20030909,ASN,0.00149421
20030909,ATH,0.00068097
20030909,ATI,
20030909,ATVI,
20030909,AVB,0.00042364
20030909,AVP,0.00046436
20030909,AVY,0.00018260
20030909,AVZ,0.00121286
20030909,AW,0.00175131
