date,ticker,avgSpread30Days
20131003,RLH,0.00324317
20131003,MUR,0.00018119
20131003,ALXN,0.00050902
20131003,XEL,0.00036138
20131003,EOG,0.00010386
20131003,FOSL,0.00039279
20131003,HST,0.00056382
20131003,ASH,0.00014564
20131003,GWW,0.00028240
20131003,WCG,0.00018684
20131003,NTRS,
20131003,MMC,0.00023426
20131003,RMD,0.00023377
20131003,KSS,0.00019330
20131003,Q,0.00054421
20131003,PCG,0.00024232
20131003,PKG,0.00019029
20131003,DLTR,0.00021600
20131003,SYMC,0.00038267
20131003,TSS,0.00035864
20131003,HSIC,
20131003,XL,0.00030478
20131003,WAG,0.00021046
20131003,UNM,0.00032823
20131003,DLR,0.00024502
20131003,SBAC,0.00029353
20131003,CTSH,
20131003,PBCT,
20131003,SHW,0.00009427
20131003,POM,0.00053907
20131003,CNP,0.00041245
20131003,HSP,0.00026061
20131003,MNST,0.00028201
20131003,AMZN,
20131003,ABC,0.00017327
20131003,WFC,0.00023846
20131003,CCL,0.00028016
20131003,NWSA,
20131003,NE,0.00026030
20131003,NTAP,
20131003,BH,0.00249444
20131003,PPG,0.00009454
20131003,RLGY,0.00026870
20131003,CAG,0.00031046
20131003,CB,0.00012641
20131003,MKC,0.00019754
20131003,BIG,0.00030602
20131003,GT,0.00046913
20131003,WSH,0.00025608
20131003,TRV,0.00013241
20131003,VC,0.00023972
20131003,TSCO,0.00040710
20131003,RL,0.00008836
20131003,FNP,0.00041854
20131003,JCP,0.00083216
20131003,HUM,0.00010842
20131003,CPN,0.00051562
20131003,NWL,0.00037697
20131003,CZR,0.00081572
20131003,IACI,
20131003,CFN,0.00027148
20131003,MAR,0.00023850
20131003,CTAS,0.00034088
20131003,DISH,
20131003,CE,0.00022321
20131003,GM,0.00028815
20131003,MDLZ,
20131003,DLPH,0.00018158
20131003,UNH,0.00014195
20131003,EBAY,0.00019404
20131003,FE,0.00025926
20131003,ADI,
20131003,ZION,
20131003,AZO,0.00028963
20131003,KRFT,
20131003,VRTX,0.00030236
20131003,QEP,0.00036725
20131003,COF,0.00015869
20131003,SVU,0.00130968
20131003,BBY,0.00027613
20131003,GE,0.00041991
20131003,DE,0.00012768
20131003,PDCO,
20131003,HSY,0.00012271
20131003,APOL,0.00054909
20131003,K,0.00017107
20131003,BMS,0.00025160
20131003,LYB,0.00015369
20131003,STX,
20131003,STJ,0.00019642
20131003,TIF,0.00013557
20131003,LPX,0.00058110
20131003,AMSG,0.00093808
20131003,JNY,0.00065933
20131003,KR,0.00025800
20131003,MCO,0.00016257
20131003,PCLN,0.00040815
20131003,JDSU,
20131003,TSN,0.00033912
20131003,CTB,0.00032906
20131003,BWA,0.00011044
20131003,SNI,0.00015413
20131003,AVY,0.00026702
20131003,PNR,0.00019355
20131003,LO,0.00022730
20131003,BR,0.00034515
20131003,AEP,0.00023188
20131003,AAPL,0.00018759
20131003,CERN,
20131003,ABBV,0.00023128
20131003,SLB,0.00011649
20131003,HP,0.00017864
20131003,EQIX,
20131003,LEE,0.00392114
20131003,EL,0.00015447
20131003,ATI,0.00034423
20131003,QLGC,
20131003,DOV,0.00012418
20131003,SWK,0.00014309
20131003,CAT,0.00012229
20131003,BBBY,
20131003,DO,0.00016153
20131003,CPRT,0.00051138
20131003,ROL,0.00060020
20131003,HAR,0.00018660
20131003,DNR,0.00054389
20131003,VFC,0.00013452
20131003,LDOS,
20131003,ITT,0.00030655
20131003,CTL,0.00030911
20131003,MCHP,
20131003,TFX,0.00025059
20131003,CBS,0.00019011
20131003,ROP,0.00020175
20131003,DDS,0.00019801
20131003,ARE,0.00021474
20131003,ESRX,
20131003,MWW,0.00222739
20131003,ZMH,0.00014745
20131003,SNA,0.00022073
20131003,LEG,0.00033308
20131003,MO,0.00028875
20131003,EXR,0.00025096
20131003,GCI,0.00038042
20131003,NYT,0.00085991
20131003,CXO,0.00014236
20131003,HON,0.00012477
20131003,MET,0.00020939
20131003,DYN,0.00053110
20131003,DPS,0.00022261
20131003,STI,0.00030362
20131003,PNC,0.00015464
20131003,JNS,0.00115855
20131003,COST,
20131003,PEG,0.00030531
20131003,ADBE,
20131003,SAPE,0.00066170
20131003,RCL,0.00026107
20131003,OMX,0.00087053
20131003,NBR,0.00061991
20131003,HOT,0.00016526
20131003,AFL,0.00016495
20131003,MWV,0.00026556
20131003,TDC,0.00019414
20131003,CHTR,0.00054264
20131003,EXPD,0.00024797
20131003,HPQ,0.00045819
20131003,TXT,0.00034426
20131003,NCR,0.00027254
20131003,AMG,0.00023574
20131003,PNW,0.00019052
20131003,VLO,0.00027429
20131003,HRS,0.00017837
