date,ticker,avgSpread30Days
20100114,AEE,0.00039793
20100114,HUM,0.00043640
20100114,GENZ,0.00054973
20100114,CFN,0.00051626
20100114,SIAL,0.00046325
20100114,SRE,0.00029122
20100114,NAVI,0.01495189
20100114,ROL,0.00063955
20100114,CAR,0.00079783
20100114,MSFT,
20100114,DAL,0.00085475
20100114,NAV,0.00051855
20100114,AMD,0.00110679
20100114,CIT,
20100114,AME,0.00038179
20100114,PWR,0.00053965
20100114,EMC,0.00055996
20100114,TER,0.00095877
20100114,HSIC,
20100114,PKG,0.00062426
20100114,COF,0.00032082
20100114,MHK,0.00054096
20100114,MWW,0.00061736
20100114,SJM,0.00031012
20100114,TLAB,0.00162661
20100114,CVX,0.00020472
20100114,ROP,0.00044194
20100114,DOV,0.00030773
20100114,SBAC,0.00076166
20100114,CMI,0.00038416
20100114,RMD,0.00042846
20100114,KO,
20100114,PPG,0.00036754
20100114,ALB,0.00062775
20100114,CHP,0.01350569
20100114,QCOM,
20100114,MMC,0.00048657
20100114,WMT,0.00019141
20100114,CHRW,0.00040581
20100114,EXC,0.00031604
20100114,PTV,0.00045665
20100114,MAS,0.00065939
20100114,COO,0.00057957
20100114,NCR,
20100114,COL,0.00024397
20100114,FHN,0.00077537
20100114,MCO,0.00042810
20100114,HRS,0.00038511
20100114,WFT,0.00055090
20100114,SNPS,0.00058477
20100114,ALXN,0.00064938
20100114,HLS,0.00059016
20100114,EL,0.00034712
20100114,PG,0.00020011
20100114,PSA,
20100114,NWL,0.00066136
20100114,EP,0.00099925
20100114,MTD,0.00070198
20100114,UDR,0.00075561
20100114,CMA,0.00057073
20100114,LMT,0.00029234
20100114,VRTX,0.00087585
20100114,SNS,0.00222396
20100114,TEL,0.00054020
20100114,KG,0.00085072
20100114,JEC,0.00039653
20100114,NVDA,0.00069125
20100114,JEF,
20100114,SNV,0.00444759
20100114,JNS,0.00086771
20100114,ASH,0.00066819
20100114,BWA,0.00051959
20100114,PHM,0.00102500
20100114,CEPH,0.00060273
20100114,ATI,0.00049492
20100114,LIZ,0.00200046
20100114,LOW,0.00042817
20100114,DRI,0.00033457
20100114,PVH,0.00062157
20100114,HAR,0.00051302
20100114,PTC,0.00541282
20100114,WYN,0.00053374
20100114,AKAM,0.00050997
20100114,PCH,0.00062473
20100114,SAI,0.00056843
20100114,XTO,0.00025474
20100114,ITT,0.00032956
20100114,DDS,0.00070628
20100114,DUK,0.00052146
20100114,APD,0.00033742
20100114,YUM,0.00030562
20100114,PNC,0.00042008
20100114,CCL,0.00027616
20100114,BC,0.00096008
20100114,DISH,0.00050871
20100114,AVY,0.00035227
20100114,SWY,
20100114,JOYG,0.00078272
20100114,GLBC,0.00137333
20100114,AXP,
20100114,OXY,0.00035315
20100114,PLL,0.00041457
20100114,CAT,0.00025423
20100114,REGN,0.00106584
20100114,STI,0.00047838
20100114,LM,0.00039468
20100114,MOLX,0.00064490
20100114,STX,0.00057209
20100114,EXPE,0.00054860
20100114,KBH,0.00073778
20100114,PCG,0.00029131
20100114,TNB,0.00064035
20100114,JNJ,0.00020654
20100114,TXT,0.00050595
20100114,PXD,0.00048416
20100114,DAN,0.00102217
20100114,FLS,0.00042166
20100114,FITB,0.00107056
20100114,ADP,0.00031081
20100114,NYT,0.00090489
20100114,MFE,0.00039442
20100114,PLD,0.00076927
20100114,ITG,0.00088716
20100114,PKI,0.00052248
20100114,FRX,0.00032657
20100114,DO,
20100114,BRCM,0.00050459
20100114,CR,0.00069615
20100114,GPN,0.00046899
20100114,C,0.00271153
20100114,RRC,0.00043661
20100114,ZMH,0.00033274
20100114,EBIX,0.00137641
20100114,PBCT,0.00062146
20100114,GR,0.00030682
20100114,PALM,0.00094129
20100114,TIN,0.00078900
20100114,WM,0.00033695
20100114,WCG,0.00063724
20100114,WMB,0.00049519
20100114,HON,0.00027163
20100114,BMY,0.00041966
20100114,HANS,0.00093316
20100114,JBHT,0.00075618
20100114,MRO,0.00032600
20100114,GPC,0.00034972
20100114,COG,0.00047358
20100114,HOC,0.00072726
20100114,GCI,0.00071811
20100114,ESV,
20100114,MHS,0.00024826
20100114,RF,0.00177448
20100114,CEG,0.00046073
20100114,SLG,0.00082636
20100114,CDNS,0.00170123
20100114,FII,0.00048818
20100114,PNR,0.00047479
20100114,CNC,0.00080589
20100114,HD,0.00036172
20100114,HRB,0.00048617
20100114,VLO,0.00058394
20100114,T,0.00034973
20100114,CBE,0.00039323
20100114,INTC,0.00047764
20100114,NKTR,0.00135138
20100114,CTXS,0.00049421
20100114,ACF,0.00079936
20100114,FL,0.00093427
20100114,ACE,0.00032544
20100114,ORLY,0.00050720
20100114,PWER,0.00278396
20100114,AMT,0.00033943
20100114,NSC,0.00028301
20100114,SNI,0.00042674
20100114,DLTR,0.00064428
20100114,RJF,0.00065460
20100114,JCI,0.00035907
20100114,ALL,0.00037277
20100114,APC,0.00036219
20100114,ITI,0.00943878
20100114,EW,0.00043893
20100114,AES,0.00073885
20100114,SO,0.00032000
20100114,CPRT,0.00070481
20100114,TSS,0.00057850
20100114,OKE,0.00045434
20100114,BR,0.00069079
20100114,CME,0.00081845
20100114,AVP,0.00033665
20100114,ODP,0.00143261
20100114,AWK,0.00055137
20100114,GNW,0.00084520
20100114,COST,0.00033114
20100114,TE,0.00062253
20100114,DDR,0.00115743
20100114,AIZ,0.00042127
20100114,JKHY,0.00070295
20100114,CAG,0.00045203
20100114,UAUA,0.00092899
20100114,MDR,0.00069775
20100114,MXIM,0.00061074
20100114,BDK,0.00058404
20100114,PDCO,0.00058754
20100114,ALK,0.00054814
20100114,VRSK,0.00092292
20100114,LUK,0.00056982
20100114,TSO,0.00077305
20100114,NWSA,0.00078211
20100114,TKR,0.00066293
20100114,PCP,0.00037421
20100114,MGM,0.00101391
20100114,UA,0.00060986
20100114,PM,0.00026406
20100114,PRGO,0.00049332
20100114,CNP,0.00069610
20100114,MTB,0.00049433
20100114,MLM,0.00060920
20100114,BK,0.00037254
20100114,JCP,0.00041535
20100114,LTD,0.00054307
20100114,NUE,0.00031663
20100114,PH,0.00036382
20100114,STT,0.00044902
20100114,BAX,0.00022252
20100114,MTG,0.00185868
20100114,AMAT,0.00072538
20100114,AMGN,0.00034197
20100114,LRCX,0.00066857
20100114,DTE,0.00032200
20100114,MCHP,0.00056162
20100114,BA,0.00025946
20100114,ADBE,0.00043789
20100114,APOL,0.00075325
20100114,CIK,0.00480279
20100114,ADCT,0.00176988
20100114,JAVA,0.00113986
20100114,ENDP,0.00081786
20100114,ADS,0.00051541
20100114,WY,0.00046286
20100114,INCY,0.00149734
20100114,CMS,0.00064488
20100114,ICE,0.00043074
20100114,HPQ,0.00020772
20100114,AGN,0.00032605
20100114,STZ,0.00065115
20100114,ADM,0.00032251
20100114,DD,0.00030131
20100114,TSN,0.00079105
20100114,PMTC,0.00076310
20100114,EQR,0.00047926
20100114,BVSN,0.02311435
20100114,SIG,0.00078351
20100114,WDC,0.00028767
20100114,RLH,0.00455186
20100114,CPB,0.00028307
20100114,AKS,0.00050597
20100114,UNP,0.00030585
20100114,AJG,0.00058101
20100114,HST,0.00090399
