date,ticker,dailySpread
20070516,A,0.00052924
20070516,AA,0.00051190
20070516,AAP,0.00123259
20070516,AAPL,0.00018636
20070516,ABC,0.00039193
20070516,ABMD,0.00248447
20070516,ABT,0.00050757
20070516,ACAS,0.00021596
20070516,ACE,0.00113058
20070516,ACF,0.00040396
20070516,ACN,0.00025053
20070516,ACS,0.00016859
20070516,ADBE,0.00023649
20070516,ADCT,0.00056101
20070516,ADI,0.00050391
20070516,ADM,0.00108962
20070516,ADP,0.00083177
20070516,ADPT,0.00262812
20070516,ADS,0.00047608
20070516,ADSK,0.00068501
20070516,AEE,0.00456246
20070516,AEP,0.00060271
20070516,AES,0.00085470
20070516,AET,0.00038439
20070516,AFL,0.00038380
20070516,AGN,0.00024493
20070516,AIG,0.00013802
20070516,AIH,0.00457666
20070516,AIV,0.00036982
20070516,AIZ,0.00033124
20070516,AJG,0.00104730
20070516,AKAM,0.00046642
20070516,AKS,0.00059032
20070516,ALB,0.00047893
20070516,ALGN,0.00132773
20070516,ALK,0.00034934
20070516,ALL,0.00031867
20070516,ALXN,0.00128370
20070516,AMAT,0.00052233
20070516,AMB,0.00034668
20070516,AMCC,0.00337268
20070516,AMD,0.00064164
20070516,AME,0.00986842
20070516,AMG,0.00091503
20070516,AMGN,0.00018404
20070516,AMP,0.00016254
20070516,AMR,0.00075075
20070516,AMSG,0.00213721
20070516,AMT,0.00098135
20070516,AMZN,0.00031616
20070516,AN,0.00047721
20070516,ANDW,0.00150376
20070516,ANET,0.00396040
20070516,ANF,0.00175395
20070516,ANSS,0.00053845
20070516,AOC,0.00022928
20070516,AOS,0.00051335
20070516,APA,0.00173507
20070516,APC,0.00317427
20070516,APD,0.00063812
20070516,APH,0.00145539
20070516,APOL,0.00081350
20070516,APY,0.07058824
20070516,ARE,0.00122613
20070516,ARG,0.00023554
20070516,ASH,0.00016862
20070516,ASN,0.00037729
20070516,ATI,0.00114644
20070516,ATVI,0.00052784
20070516,AVB,0.00108077
20070516,AVP,0.00026004
20070516,AVY,0.00030941
20070516,AVZ,0.00081533
20070516,AW,0.00074377
20070516,AXP,0.00015626
20070516,AYE,0.00035997
20070516,AYI,0.00017243
20070516,AZO,0.00030388
20070516,BA,0.00136447
20070516,BAC,0.00039108
20070516,BAX,0.00051926
20070516,BBBY,0.00049963
20070516,BBT,0.00070315
20070516,BBY,0.00021198
20070516,BC,0.00030437
20070516,BCR,0.00048117
20070516,BDK,0.00064316
20070516,BDX,0.00127081
20070516,BEN,0.00014619
20070516,BGG,0.00062775
20070516,BHI,0.00012537
20070516,BIG,0.00517268
20070516,BIIB,0.00063553
20070516,BK,0.00024275
20070516,BLK,0.00048371
20070516,BLL,0.00018466
20070516,BMC,0.00032180
20070516,BMS,0.00060096
20070516,BMY,0.00066467
20070516,BR,0.00195027
20070516,BRCM,0.00062696
20070516,BRL,0.00093032
20070516,BSX,0.00063191
20070516,BTU,0.00119474
20070516,BWA,0.00097430
20070516,BXP,0.00017825
20070516,C,0.00091133
20070516,CA,0.00036134
20070516,CAG,0.00079460
20070516,CAH,0.00014133
20070516,CAM,0.00057929
20070516,CAR,0.00035094
20070516,CAT,0.00013171
20070516,CB,0.00071582
20070516,CBE,0.00019344
20070516,CBG,0.00166667
20070516,CBS,0.00062480
20070516,CCI,0.00055571
20070516,CCL,0.00104460
20070516,CDNS,0.00138985
20070516,CE,0.00113058
20070516,CEG,0.00042517
20070516,CELG,0.00046379
20070516,CEPH,0.00074897
20070516,CERN,0.00075188
20070516,CF,0.00047824
20070516,CFS,0.04841713
20070516,CHD,0.00060150
20070516,CHK,0.00029159
20070516,CHP,0.00189934
20070516,CHRW,0.00037658
20070516,CHTR,0.00273598
20070516,CI,0.00224481
20070516,CIEN,0.00068752
20070516,CIK,0.00444444
20070516,CINF,0.00064164
20070516,CIT,0.00016701
20070516,CL,0.00029638
20070516,CLF,0.00067572
20070516,CLX,0.00044534
20070516,CMA,0.00015819
20070516,CMCSA,0.00036771
20070516,CME,0.00046116
20070516,CMG,0.00072807
20070516,CMI,0.00582503
20070516,CMS,0.00109349
20070516,CMT,0.00699790
20070516,CNC,0.00046136
20070516,CNO,0.00052397
20070516,CNP,0.00051269
20070516,CNX,0.00204383
20070516,COF,0.00064914
20070516,COG,0.00133565
20070516,COH,0.00042141
20070516,COL,0.00044448
20070516,COO,0.00112212
20070516,COP,0.00139276
20070516,COST,0.00018247
20070516,CPB,0.00051164
20070516,CPRT,0.00101198
20070516,CR,0.00093765
20070516,CRM,0.00044209
20070516,CSC,0.00017399
20070516,CSCO,0.00037757
20070516,CSX,0.00064690
20070516,CTAS,0.00026606
20070516,CTB,0.00082542
20070516,CTL,0.00041537
20070516,CTSH,0.00025743
20070516,CTXS,0.00032160
20070516,CVG,0.00039643
20070516,CVH,0.00016635
20070516,CVS,0.00104932
20070516,CVX,0.00037168
20070516,CZN,0.00064495
20070516,D,0.00033082
20070516,DAL,0.00163621
20070516,DD,0.00097135
20070516,DDR,0.00016091
20070516,DDS,0.00085604
20070516,DE,0.00008451
20070516,DELL,0.00038558
20070516,DF,0.00061958
20070516,DG,0.00093240
20070516,DGX,0.00040858
20070516,DHI,0.00135410
20070516,DHR,0.00055960
20070516,DIS,0.00055556
20070516,DISCA,0.00043678
20070516,DISH,0.00081699
20070516,DJ,0.00036907
20070516,DLR,0.00072525
20070516,DLTR,0.00048603
20070516,DLX,0.00119976
20070516,DNB,0.00073688
20070516,DNR,0.01418029
20070516,DO,0.00067590
20070516,DOV,0.00145063
20070516,DRE,0.00024725
20070516,DRI,0.00154782
20070516,DTE,0.00075772
20070516,DUK,0.00048912
20070516,DV,0.00145964
20070516,DVA,0.00018873
20070516,DVN,0.00026660
20070516,DYN,0.00096479
20070516,EBAY,0.00030080
20070516,EBIX,0.00579071
20070516,ECL,0.00045280
20070516,ED,0.00640217
20070516,EFX,0.00024088
20070516,EIX,0.00017060
20070516,EL,0.00085088
20070516,EMC,0.00063512
20070516,EMN,0.00045293
20070516,EMR,0.00021690
20070516,ENDP,0.00123609
20070516,EOG,0.00596224
20070516,EP,0.00064830
20070516,EQIX,0.00012777
20070516,EQR,0.00871691
20070516,EQT,0.00077459
20070516,ERTS,0.00040708
20070516,ESRX,0.00051013
20070516,ESS,0.00040722
20070516,ESV,0.00085653
20070516,ETFC,0.00132773
20070516,ETN,0.00021772
20070516,ETR,0.00041860
20070516,EW,0.00081103
20070516,EXC,0.00051460
20070516,EXPD,0.00133541
20070516,EXPE,0.00040875
20070516,EXR,0.00056738
20070516,F,0.00114220
20070516,FAST,0.00143369
20070516,FCX,0.00084187
20070516,FD,0.00025224
20070516,FDC,0.00030680
20070516,FDO,0.00213317
20070516,FDX,0.00055066
20070516,FE,0.00055850
20070516,FFIV,0.00118647
20070516,FHN,0.00050556
20070516,FII,0.00079925
20070516,FIS,0.00059874
20070516,FISV,0.00037793
20070516,FITB,0.00048321
20070516,FL,0.00046286
20070516,FLIR,0.00049456
20070516,FLR,0.00020002
20070516,FLS,0.00030418
20070516,FLT,0.02247191
20070516,FMC,0.00083061
20070516,FO,0.00037843
20070516,FOSL,0.00132935
20070516,FPL,0.00015257
20070516,FRC,0.00000000
20070516,FRT,0.00081277
20070516,FRX,0.00019071
20070516,FSLR,0.00077936
20070516,FTI,0.00122026
20070516,GCI,0.00033608
20070516,GD,0.00049188
20070516,GE,0.00054274
20070516,GENZ,0.00076482
20070516,GFI,0.00116959
20070516,GFR,0.00080580
20070516,GGP,0.00016919
20070516,GILD,0.00011908
20070516,GIS,0.00727393
20070516,GLBC,0.00091912
20070516,GLW,0.00041973
20070516,GM,0.00031541
20070516,GME,0.00056802
20070516,GNW,0.00027386
20070516,GOLD,0.00041885
20070516,GOOG,0.00010581
20070516,GPC,0.00867898
20070516,GPN,0.00026292
20070516,GPS,0.00109951
20070516,GR,0.00067831
20070516,GRMN,0.00125617
20070516,GS,0.00004396
20070516,GT,0.00060042
20070516,GTW,0.00579710
20070516,GWW,0.00023841
20070516,HAL,0.00056196
20070516,HANS,0.00078054
20070516,HAR,0.00067528
20070516,HAS,0.00128452
20070516,HBAN,0.00044593
20070516,HBI,0.00037915
20070516,HCBK,0.00074934
20070516,HCP,0.00062325
20070516,HCR,0.00118853
20070516,HD,0.00026059
20070516,HES,0.00051418
20070516,HIG,0.00057127
20070516,HLS,0.00157770
20070516,HLT,0.00057504
20070516,HMA,0.00092379
20070516,HOC,0.00074410
20070516,HOG,0.00048166
20070516,HOLX,0.00086378
