date,ticker,dailySpread
20040318,A,0.00032685
20040318,AA,0.00028732
20040318,AAP,0.00025085
20040318,AAPL,0.00077851
20040318,ABC,0.00090950
20040318,ABMD,0.00793651
20040318,ABT,0.00024953
20040318,ACAS,0.00181269
20040318,ACE,0.00023362
20040318,ACF,0.00055051
20040318,ACN,0.00125444
20040318,ACS,0.00019946
20040318,ADBE,0.00027560
20040318,ADCT,
20040318,ADI,0.00043403
20040318,ADM,0.00118203
20040318,ADP,0.00096015
20040318,ADPT,0.00000000
20040318,ADS,0.00095163
20040318,ADSK,
20040318,AEE,0.00128397
20040318,AEP,0.00029546
20040318,AES,0.00115009
20040318,AET,0.00034276
20040318,AFL,0.00099453
20040318,AGN,0.00023178
20040318,AHC,0.00015007
20040318,AIG,0.00013621
20040318,AIH,0.01899593
20040318,AIV,0.00031852
20040318,AIZ,0.00125971
20040318,AJG,0.00092980
20040318,AKAM,
20040318,AKS,0.00828157
20040318,ALB,0.00070447
20040318,ALGN,0.00108932
20040318,ALK,0.00042454
20040318,ALL,0.00044613
20040318,ALLE,0.00299551
20040318,ALXN,0.00042744
20040318,AMAT,0.00047315
20040318,AMB,0.00027782
20040318,AMCC,0.00172265
20040318,AMD,0.00065125
20040318,AME,0.00041832
20040318,AMG,0.00012047
20040318,AMGN,
20040318,AMR,0.00082068
20040318,AMSG,0.00031314
20040318,AMT,0.00176678
20040318,AMZN,
20040318,AN,0.00060187
20040318,ANDW,0.00290276
20040318,ANF,0.00128370
20040318,ANSS,0.00025507
20040318,AOC,0.00110885
20040318,AOS,0.00034112
20040318,APA,0.00115727
20040318,APC,0.00056598
20040318,APD,0.00041982
20040318,APH,0.00084524
20040318,APOL,0.00059605
20040318,ARE,0.00097450
20040318,ARG,0.00048769
20040318,ASH,0.00085745
20040318,ASN,0.00034077
20040318,ATH,0.00011101
20040318,ATI,0.00174520
20040318,ATVI,0.00072701
20040318,AVB,0.00055540
20040318,AVP,0.00191283
20040318,AVY,0.00016089
20040318,AVZ,0.00065552
20040318,AW,0.00080096
20040318,AXP,0.00038805
20040318,AYE,0.00163800
20040318,AYI,0.00043318
20040318,AZO,0.00094708
20040318,BA,0.00025192
20040318,BAC,0.00062434
20040318,BAX,0.00033085
20040318,BBBY,
20040318,BBT,0.00054915
20040318,BBY,0.00041867
20040318,BC,0.00075066
20040318,BCC,0.00094177
20040318,BCR,0.00031718
20040318,BDK,0.00073787
20040318,BDX,0.00042017
20040318,BEN,0.00386983
20040318,BGG,0.00045652
20040318,BHI,0.00026522
20040318,BIIB,0.00000000
20040318,BK,0.00061256
20040318,BLI,0.00143988
20040318,BLK,0.00115388
20040318,BLL,0.00015481
20040318,BLS,0.00072886
20040318,BMC,0.00053206
20040318,BMS,0.00039424
20040318,BMY,0.00039208
20040318,BNK,0.00029972
20040318,BR,0.00016066
20040318,BRCM,0.00000000
20040318,BRL,0.00020456
20040318,BSX,0.00099502
20040318,BTU,0.00131955
20040318,BUTL,0.04986150
20040318,BVSN,0.00157853
20040318,BWA,0.00069549
20040318,BXP,0.00037320
20040318,C,0.00058508
20040318,CA,0.00037886
20040318,CAG,0.00037743
20040318,CAH,0.00030497
20040318,CAM,0.00042799
20040318,CAP,0.03773585
20040318,CARS,
20040318,CAT,0.00012946
20040318,CB,0.00043400
20040318,CBE,0.00018141
20040318,CCI,0.00153728
20040318,CCL,0.00093699
20040318,CD,0.00042726
20040318,CDN,0.00069324
20040318,CEG,0.00098184
20040318,CELG,0.00230005
20040318,CEPH,0.00017738
20040318,CERN,0.00185185
20040318,CEY,0.00237741
20040318,CF,0.00027244
20040318,CFS,0.00766284
20040318,CHD,0.00144998
20040318,CHK,0.00076307
20040318,CHP,0.00269724
20040318,CHRW,
20040318,CHTR,
20040318,CI,0.00069602
20040318,CIEN,0.00000000
20040318,CIK,0.00662983
20040318,CINF,0.00068831
20040318,CIT,0.00078792
20040318,CL,0.00018170
20040318,CLF,0.00125215
20040318,CLX,0.00040967
20040318,CMA,0.00055183
20040318,CMCSA,
20040318,CME,0.00021388
20040318,CMI,0.00231956
20040318,CMS,0.01323043
20040318,CMT,0.03713528
20040318,CMVT,
20040318,CNC,0.00064103
20040318,CNO,0.00043831
20040318,CNP,0.00360685
20040318,CNX,0.00120992
20040318,COF,0.00027086
20040318,COG,0.00064725
20040318,COH,0.00049188
20040318,COL,0.00033074
20040318,COO,0.00345357
20040318,COP,0.00014214
20040318,COST,0.00026734
20040318,CPB,0.00036975
20040318,CPN,0.00192123
20040318,CPRT,0.00254907
20040318,CR,0.00031226
20040318,CSC,0.00047858
20040318,CSCO,0.00000000
20040318,CSX,0.00099288
20040318,CTAS,0.00141911
20040318,CTB,0.01158504
20040318,CTL,0.00069348
20040318,CTSH,0.00068548
20040318,CTXS,0.00048181
