date,ticker,dailySpread
20130114,A,0.00022970
20130114,AA,0.00112170
20130114,AAP,0.00027563
20130114,AAPL,0.00027899
20130114,ABBV,0.00029304
20130114,ABC,0.00022566
20130114,ABMD,0.00081136
20130114,ABT,0.00029972
20130114,ACAS,0.00075500
20130114,ACE,0.00012039
20130114,ACN,0.00014313
20130114,ADBE,0.00026202
20130114,ADI,0.00023677
20130114,ADM,0.00035008
20130114,ADP,0.00016834
20130114,ADS,0.00025620
20130114,ADSK,0.00027141
20130114,AEE,0.00031761
20130114,AEP,0.00023129
20130114,AES,0.00090785
20130114,AET,0.00021846
20130114,AFL,0.00018888
20130114,AGN,0.00019253
20130114,AIG,0.00028527
20130114,AIV,0.00036490
20130114,AIZ,0.00027089
20130114,AJG,0.00028237
20130114,AKAM,0.00025003
20130114,AKS,0.00224467
20130114,ALB,0.00015474
20130114,ALGN,0.00075103
20130114,ALK,0.00021545
20130114,ALL,0.00023291
20130114,ALXN,0.00010062
20130114,AMAT,0.00085070
20130114,AMCC,0.00109709
20130114,AMD,0.00378072
20130114,AME,0.00025910
20130114,AMG,0.00057204
20130114,AMGN,0.00011504
20130114,AMP,0.00015317
20130114,AMSG,0.00033563
20130114,AMT,0.00012706
20130114,AMZN,0.00003667
20130114,AN,0.00023087
20130114,ANF,0.00020477
20130114,ANSS,0.00041121
20130114,AON,0.00017432
20130114,AOS,0.00015139
20130114,APA,0.00012448
20130114,APC,0.00025687
20130114,APD,0.00011364
20130114,APH,0.00014666
20130114,APOL,0.00051746
20130114,ARE,0.00013815
20130114,ARG,0.00010835
20130114,ASH,0.00047421
20130114,ATI,0.00033250
20130114,ATVI,0.00086919
20130114,AVB,0.00007306
20130114,AVGO,0.00028923
20130114,AVP,0.00064956
20130114,AVY,0.00027820
20130114,AWK,0.00026347
20130114,AXP,0.00016333
20130114,AYI,0.00030248
20130114,AZO,0.00002899
20130114,BA,0.00013063
20130114,BAC,0.00087146
20130114,BAX,0.00014698
20130114,BBBY,0.00017945
20130114,BBT,0.00033041
20130114,BBY,0.00069037
20130114,BC,0.00032284
20130114,BCR,0.00009739
20130114,BDX,0.00012150
20130114,BEAM,0.00032846
20130114,BEN,0.00014753
20130114,BGG,0.00096339
20130114,BH,0.00584560
20130114,BHI,0.00023801
20130114,BIG,0.00034777
20130114,BIIB,0.00013900
20130114,BK,0.00037404
20130114,BLK,0.00004499
20130114,BLL,0.00021932
20130114,BMC,0.00023444
20130114,BMS,0.00028616
20130114,BMY,0.00029227
20130114,BR,0.00043262
20130114,BRCM,0.00028889
20130114,BSX,0.00158103
20130114,BTU,0.00040659
20130114,BVSN,0.00993926
20130114,BWA,0.00013894
20130114,BXP,0.00018634
20130114,C,0.00023683
20130114,CA,0.00042436
20130114,CAG,0.00032222
20130114,CAH,0.00023151
20130114,CAM,0.00017408
20130114,CAR,0.00047070
20130114,CAT,0.00010568
20130114,CB,0.00012825
20130114,CBG,0.00048438
20130114,CBOE,0.00062559
20130114,CBS,0.00000000
20130114,CCI,0.00027405
20130114,CCL,0.00026763
20130114,CDNS,0.00071301
20130114,CE,0.00021808
20130114,CELG,0.00030708
20130114,CERN,0.00036507
20130114,CF,0.00045729
20130114,CFN,0.00033733
20130114,CHD,0.00017805
20130114,CHK,0.00059014
20130114,CHRW,0.00030859
20130114,CHTR,0.00076775
20130114,CI,0.00017961
20130114,CIEN,0.00068517
20130114,CIK,0.00490196
20130114,CINF,0.00024269
20130114,CIT,0.00050013
20130114,CL,0.00009263
20130114,CLF,0.00055371
20130114,CLX,0.00013057
20130114,CMA,0.00031521
20130114,CMCSA,0.00025690
20130114,CME,0.00018404
20130114,CMG,0.00067552
20130114,CMI,0.00017928
20130114,CMS,0.00040153
20130114,CMT,0.00455581
20130114,CMVT,0.00230681
20130114,CNC,0.00024352
20130114,CNO,0.00102934
20130114,CNP,0.00050289
20130114,CNX,0.00033428
20130114,COF,0.00016320
20130114,COG,0.00020557
20130114,COH,0.00032787
20130114,COL,0.00016808
20130114,COO,0.00010297
20130114,COP,0.00017101
20130114,COST,0.00009964
20130114,COV,0.00016710
20130114,CPB,0.00028157
20130114,CPN,0.00054069
