date,ticker,dailySpread
20181214,A,0.00014414
20181214,AA,0.00034947
20181214,AABA,0.00048391
20181214,AAL,0.00030850
20181214,AAP,0.00006105
20181214,AAPL,0.00036271
20181214,ABBV,0.00011680
20181214,ABC,0.00012661
20181214,ABMD,0.00003163
20181214,ABT,0.00014131
20181214,ACN,0.00032141
20181214,ADBE,0.00004348
20181214,ADI,0.00011461
20181214,ADM,0.00022409
20181214,ADNT,0.00055081
20181214,ADP,0.00007418
20181214,ADS,0.00028876
20181214,ADSK,0.00007605
20181214,AEE,0.00014326
20181214,AEP,0.00012498
20181214,AES,0.00062716
20181214,AFL,0.00022409
20181214,AGN,0.00006748
20181214,AIG,0.00026656
20181214,AIV,0.00021198
20181214,AIZ,0.00011080
20181214,AJG,0.00013480
20181214,AKAM,0.00061463
20181214,AKS,0.00388350
20181214,ALB,0.00011770
20181214,ALGN,0.00004639
20181214,ALK,0.00016053
20181214,ALL,0.00025218
20181214,ALLE,0.00011581
20181214,ALXN,0.00009145
20181214,AMAT,0.00030633
20181214,AMBC,0.00063111
20181214,AMD,0.00050264
20181214,AME,0.00014206
20181214,AMG,0.00010470
20181214,AMGN,0.00010413
20181214,AMP,0.00009075
20181214,AMT,0.00006002
20181214,AMZN,0.00021360
20181214,AN,0.00029963
20181214,ANET,0.00013610
20181214,ANF,0.00052924
20181214,ANSS,0.00006680
20181214,ANTM,0.00003629
20181214,AON,0.00006497
20181214,AOS,0.00024146
20181214,APA,0.00033074
20181214,APC,0.00019629
20181214,APD,0.00006435
20181214,APH,0.00024030
20181214,APTV,0.00015162
20181214,APY,0.00031903
20181214,ARE,0.00008163
20181214,ARNC,0.00050671
20181214,ASH,0.00027431
20181214,ASIX,0.00040250
20181214,ATGE,0.00019552
20181214,ATI,0.00042781
20181214,ATUS,0.00056609
20181214,ATVI,0.00020945
20181214,AVB,0.00005349
20181214,AVGO,0.00027476
20181214,AVP,0.00566572
20181214,AVY,0.00043869
20181214,AWK,0.00010296
20181214,AXP,0.00009458
20181214,AYI,0.00050689
20181214,AZO,0.00001148
20181214,BA,0.00003137
20181214,BAC,0.00040841
20181214,BAX,0.00015217
20181214,BBBY,0.00085288
20181214,BBT,0.00021899
20181214,BBY,0.00018059
20181214,BC,0.00021466
20181214,BDX,0.00012960
20181214,BEN,0.00031862
20181214,BGG,0.00074655
20181214,BH,0.00600898
20181214,BHF,0.00031323
20181214,BHGE,0.00046609
20181214,BIG,0.00035094
20181214,BIIB,0.00022253
20181214,BK,0.00020549
20181214,BKNG,0.00018816
20181214,BLK,0.00026143
20181214,BLL,0.00020822
20181214,BMS,0.00021485
20181214,BMY,0.00019185
20181214,BPR,0.00060809
20181214,BR,0.00010349
20181214,BSX,0.00027937
20181214,BTU,0.00032803
20181214,BVSN,0.09118541
20181214,BWA,0.00028881
20181214,BXP,0.00015908
20181214,C,0.00018174
20181214,CAG,0.00033462
20181214,CAH,0.00019974
20181214,CAR,0.00039976
20181214,CARS,0.00042310
20181214,CAT,0.00031546
