date,ticker,dailySpread
20130802,A,0.00021554
20130802,AA,0.00125549
20130802,AAP,0.00011977
20130802,AAPL,0.00025940
20130802,ABBV,0.00022068
20130802,ABC,0.00017095
20130802,ABMD,0.00043431
20130802,ABT,0.00027215
20130802,ACAS,0.00074267
20130802,ACE,0.00010881
20130802,ACN,0.00013406
20130802,ACT,0.00014726
20130802,ADBE,0.00021077
20130802,ADI,0.00020054
20130802,ADM,0.00026621
20130802,ADP,0.00027945
20130802,ADS,0.00004921
20130802,ADSK,0.00028551
20130802,AEE,0.00027274
20130802,AEP,0.00021466
20130802,AES,0.00078958
20130802,AET,0.00047181
20130802,AFL,0.00016058
20130802,AGN,0.00010902
20130802,AIG,0.00020693
20130802,AIV,0.00034489
20130802,AIZ,0.00018240
20130802,AJG,0.00022146
20130802,AKAM,0.00021347
20130802,AKS,0.00294551
20130802,ALB,0.00016017
20130802,ALGN,0.00022928
20130802,ALK,0.00015844
20130802,ALL,0.00019177
20130802,ALXN,0.00025583
20130802,AMAT,0.00061293
20130802,AMBC,0.00040250
20130802,AMCC,0.00084567
20130802,AMD,0.00262812
20130802,AME,0.00020931
20130802,AMG,0.00010768
20130802,AMGN,0.00027509
20130802,AMP,0.00010967
20130802,AMSG,0.00025034
20130802,AMT,0.00014183
20130802,AMZN,0.00069053
20130802,AN,0.00020286
20130802,ANF,0.00019314
20130802,ANSS,0.00044738
20130802,AON,0.00014473
20130802,AOS,0.00023728
20130802,APA,0.00012196
20130802,APC,0.00011058
20130802,APD,0.00018706
20130802,APH,0.00012649
20130802,APOL,0.00051427
20130802,ARE,0.00014742
20130802,ARG,0.00009453
20130802,ASH,0.00034303
20130802,ATI,0.00035991
20130802,ATVI,0.00055294
20130802,AVB,0.00029871
20130802,AVGO,0.00026677
20130802,AVP,0.00045055
20130802,AVY,0.00043745
20130802,AWK,0.00023205
20130802,AXP,0.00013218
20130802,AYI,0.00045316
20130802,AZO,0.00035705
20130802,BA,0.00018543
20130802,BAC,0.00067454
20130802,BAX,0.00028401
20130802,BBBY,0.00025806
20130802,BBT,0.00027461
20130802,BBY,0.00031964
20130802,BC,0.00025468
20130802,BCR,0.00017277
20130802,BDX,0.00029544
20130802,BEAM,0.00015206
20130802,BEN,0.00020042
20130802,BGG,0.00047835
20130802,BH,0.00540359
20130802,BHI,0.00020655
20130802,BIG,0.00027356
20130802,BIIB,0.00035131
20130802,BK,0.00031461
20130802,BLK,0.00003491
20130802,BLL,0.00021813
20130802,BMC,0.00021746
20130802,BMS,0.00023694
20130802,BMY,0.00045600
20130802,BR,0.00034229
20130802,BRCM,0.00037195
20130802,BSX,0.00089008
20130802,BTU,0.00062054
20130802,BVSN,0.02079912
20130802,BWA,0.00020528
20130802,BXP,0.00028859
20130802,C,0.00018870
20130802,CA,0.00032911
20130802,CAG,0.00027001
20130802,CAH,0.00019568
20130802,CAM,0.00016976
20130802,CAR,0.00031402
20130802,CAT,0.00011862
20130802,CB,0.00034469
20130802,CBG,0.00043113
20130802,CBOE,0.00019671
20130802,CBS,0.00018340
20130802,CCI,0.00028860
20130802,CCL,0.00026536
20130802,CDNS,0.00066957
20130802,CE,0.00000000
20130802,CELG,0.00047517
20130802,CERN,0.00019978
20130802,CF,0.00005175
20130802,CFN,0.00027304
20130802,CHD,0.00047752
20130802,CHK,0.00040072
20130802,CHRW,0.00033501
20130802,CHTR,0.00097062
20130802,CI,0.00012939
20130802,CIEN,0.00043735
20130802,CIK,0.00269906
20130802,CINF,0.00040225
20130802,CIT,0.00019487
20130802,CL,0.00016514
20130802,CLF,0.00048555
20130802,CLX,0.00011727
20130802,CMA,0.00023194
20130802,CMCSA,0.00021875
20130802,CME,0.00041502
20130802,CMG,0.00024269
20130802,CMI,0.00008125
20130802,CMS,0.00035057
20130802,CMT,0.00439078
20130802,CNC,0.00035106
20130802,CNO,0.00068752
20130802,CNP,0.00039833
20130802,CNX,0.00032242
20130802,COF,0.00014373
20130802,COG,0.00025920
20130802,COH,0.00018742
20130802,COL,0.00013522
20130802,COO,0.00031003
20130802,COP,0.00014875
20130802,COST,0.00050277
20130802,COTY,0.00057954
20130802,COV,0.00015812
20130802,CPB,0.00021090
20130802,CPN,0.00050239
20130802,CPRT,0.00030125
20130802,CR,0.00048501
20130802,CRM,0.00021966
20130802,CSC,0.00020245
20130802,CSCO,0.00038190
20130802,CSX,0.00038380
20130802,CTAS,0.00020827
20130802,CTB,0.00029616
20130802,CTL,0.00027697
20130802,CTSH,0.00013606
20130802,CTXS,0.00027349
20130802,CVG,0.00051454
20130802,CVS,0.00016167
20130802,CVX,0.00040024
20130802,CXO,0.00042319
20130802,CZR,0.00061181
20130802,D,0.00016828
20130802,DAL,0.00045568
20130802,DAN,0.00045756
20130802,DD,0.00016690
20130802,DDR,0.00058806
20130802,DDS,0.00023458
20130802,DE,0.00011991
20130802,DELL,0.00073180
20130802,DF,0.00088849
20130802,DFS,0.00019552
20130802,DG,0.00035862
20130802,DGX,0.00017063
20130802,DHI,0.00049056
20130802,DHR,0.00014880
20130802,DIS,0.00015030
20130802,DISCA,0.00048680
20130802,DISH,0.00022117
20130802,DLPH,0.00017907
20130802,DLR,0.00055233
20130802,DLTR,0.00036792
20130802,DLX,0.00047304
