date,ticker,avgSpread30Days
20020925,HAR,0.00497882
20020925,PLD,0.00679924
20020925,CL,0.00581222
20020925,MUR,0.00185549
20020925,RMCI,0.00347039
20020925,DVN,0.00079062
20020925,HSIC,0.00127369
20020925,ROST,0.00116108
20020925,SNDK,0.00205388
20020925,DNB,0.00493061
20020925,RHAT,0.00337844
20020925,GENZ,0.00094837
20020925,LEG,0.00659013
20020925,SPLS,
20020925,FDO,0.00750301
20020925,FOSL,0.00221580
20020925,WMI,0.00764245
20020925,,
20020925,UHS,0.00233283
20020925,COP,
20020925,CLX,0.00480103
20020925,ILMN,0.01691050
20020925,RMD,0.00424030
20020925,SNPS,
20020925,NET,0.00913213
20020925,RCL,0.01039391
20020925,PXD,0.00640580
20020925,SLB,0.00479469
20020925,SBC,0.00429602
20020925,STR,0.00826335
20020925,CSX,0.00644679
20020925,PFG,0.00697049
20020925,GE,0.00244058
20020925,XL,0.00254059
20020925,AN,0.01199473
20020925,FLS,0.01024273
20020925,YUM,0.00570762
20020925,ORLY,0.00122396
20020925,HIG,0.00372699
20020925,NE,0.00577660
20020925,GME,0.01112652
20020925,PPG,0.00389273
20020925,SWN,0.01956745
20020925,CCI,0.03594163
20020925,MERQ,0.00104115
20020925,CVX,0.00280608
20020925,JNPR,0.00180025
20020925,IDPH,0.00104595
20020925,CARS,0.00194432
20020925,MTW,0.01132635
20020925,SRE,0.00718503
20020925,GILD,
20020925,KSE,0.00546542
20020925,FDX,0.00417266
20020925,TROW,
20020925,LOW,0.00396632
20020925,CVG,0.01040535
20020925,ACS,0.00576454
20020925,ADSK,0.00228820
20020925,JDSU,0.00404727
20020925,FLIR,0.00250114
20020925,CELG,0.00262427
20020925,DELL,
20020925,POM,0.00653137
20020925,SIGY,0.02785163
20020925,AES,0.04477669
20020925,GD,0.00251869
20020925,SWKS,0.00546442
20020925,DISH,0.00136269
20020925,DV,0.01097438
20020925,MGM,0.01100678
20020925,AIH,0.04284081
20020925,COO,0.00515774
20020925,ACE,0.00591166
20020925,AJG,0.00725300
20020925,MON,0.00867576
20020925,MYL,0.00355419
20020925,OXY,0.00628660
20020925,REGN,0.00247418
20020925,MRK,0.00226265
20020925,DJ,0.00441413
20020925,CPRT,0.00207912
20020925,BHI,0.00803425
20020925,NI,0.00835867
20020925,CIT,0.00679493
20020925,DNY,0.00478692
20020925,PPL,0.00422046
20020925,JCP,0.00894766
20020925,JNJ,0.00249706
20020925,V,0.00904025
20020925,BAX,0.00364518
20020925,WWY,0.00315142
20020925,BCC,0.00688175
20020925,AMT,0.04991536
20020925,UIS,0.01263831
20020925,MET,0.01184466
20020925,GS,0.00318261
20020925,RRUS,0.01009436
20020925,MEDI,0.00085663
20020925,MAR,0.00336572
20020925,CRM,
20020925,AOS,0.00715914
20020925,PRGO,
20020925,CMCSA,0.00279959
20020925,MMM,0.00173692
20020925,FRC,0.00683373
20020925,TSN,0.01169492
20020925,CPB,0.00927567
20020925,HON,0.00566281
20020925,APC,0.00448287
20020925,PG,0.00188549
20020925,HOT,0.00694279
20020925,ANSS,0.00566338
20020925,STJ,0.00378467
20020925,SCG,0.00743207
20020925,SAPE,0.01609760
20020925,HAS,0.01672627
20020925,AMAT,
20020925,LTR,0.00238974
20020925,VZ,0.00490378
20020925,TPR,0.01741236
20020925,URI,0.01117424
20020925,TWTR,0.00408246
20020925,IT,0.02350436
20020925,TFX,0.00319233
20020925,SYY,0.00573860
20020925,C,0.00541312
20020925,DLX,0.00361121
20020925,FPL,0.00336652
20020925,AIZ,0.07906466
20020925,KRI,0.00184266
20020925,EOG,0.00528024
20020925,REG,0.00359516
20020925,WEH,
20020925,BMM,
20020925,RKY,0.00254955
20020925,IRM,0.00555124
20020925,BLS,0.00607273
20020925,RSG,0.00981731
20020925,COL,0.00762124
20020925,CAP,0.10305827
20020925,VC,0.01418256
20020925,LLTC,
20020925,WOR,0.00938237
20020925,PALM,0.01292853
20020925,CHTR,0.00613576
20020925,A,0.01157222
20020925,DRI,0.00821907
20020925,INTU,0.00063601
20020925,SBAC,0.01550274
20020925,DHR,0.00389267
20020925,NBL,0.00386163
20020925,ETS,
20020925,WIN,0.00994125
20020925,BLI,0.01127504
20020925,CDN,0.01161432
20020925,OI,0.01162781
20020925,APOL,0.00067219
20020925,WR,0.01212291
20020925,BGG,0.00539050
20020925,CCL,0.00811132
20020925,GM,0.00398096
20020925,FB,0.00396969
20020925,EEX,0.05569797
20020925,ABT,0.00572685
20020925,SRCL,0.00223973
20020925,PTC,0.02714057
20020925,UDR,
20020925,ODETB,0.20476439
20020925,UNH,0.00195389
20020925,PTV,0.00844223
20020925,HRS,0.00645010
20020925,QLGC,0.00049288
20020925,RRC,0.01867258
20020925,Z,
20020925,FTI,0.01193915
20020925,STZ,0.00488860
20020925,CHK,0.01814124
20020925,HRL,0.00754626
20020925,BRCM,0.00090906
20020925,HOLX,0.00415951
20020925,DO,0.00833049
20020925,STI,0.00291471
20020925,HRC,0.01885062
20020925,LH,0.00407707
20020925,LFIN,0.00566853
20020925,AMCC,0.00416844
20020925,SII,0.00580901
20020925,ABC,0.00333977
20020925,TLAB,0.00317058
20020925,PLL,0.00798922
20020925,FO,0.00437148
