date,ticker,avgSpread30Days
20080828,JNJ,
20080828,TXN,
20080828,LNC,
20080828,WR,0.00080904
20080828,AWK,0.00144670
20080828,CTL,0.00056156
20080828,MCO,
20080828,CVH,
20080828,AIG,0.00095434
20080828,AMR,0.00213862
20080828,LO,
20080828,APA,
20080828,SIAL,0.00074390
20080828,MS,
20080828,PEP,
20080828,GT,0.00090186
20080828,ATVI,0.00078819
20080828,LIZ,0.00088696
20080828,MTG,0.00230549
20080828,PM,
20080828,ACF,0.00196302
20080828,EMC,0.00068271
20080828,SNS,0.00235509
20080828,AXP,
20080828,HCBK,0.00088300
20080828,KFT,0.00053676
20080828,COH,0.00085341
20080828,DYN,
20080828,INTC,0.00055008
20080828,ADM,
20080828,IKN,0.00126377
20080828,CR,0.00080615
20080828,WMT,
20080828,VRTX,0.00116222
20080828,GLBC,0.00170053
20080828,AIV,0.00106065
20080828,AYE,0.00083829
20080828,ORLY,0.00087120
20080828,EXC,
20080828,NAVI,0.01022676
20080828,JNY,0.00081140
20080828,IBM,
20080828,GOLD,0.00176465
20080828,XL,
20080828,HAL,
20080828,CLX,0.00047061
20080828,TTWO,0.00120836
20080828,LVLT,0.00319139
20080828,FMC,0.00064974
20080828,VRSN,0.00080129
20080828,COO,0.00085756
20080828,IACI,0.00093428
20080828,SAI,0.00099621
20080828,AMZN,0.00058445
20080828,LUK,
20080828,WSH,0.00088940
20080828,XRX,0.00069866
20080828,LEG,0.00091720
20080828,MON,0.00099458
20080828,URBN,0.00099090
20080828,WFMI,0.00103396
20080828,PXD,0.00121446
20080828,THC,0.00199172
20080828,CF,0.00099533
20080828,ESRX,0.00057779
20080828,JEC,0.00053152
20080828,TNB,0.00083382
20080828,CPRT,0.00078947
20080828,DLTR,0.00102348
20080828,SNDK,0.00080949
20080828,LMT,0.00077257
20080828,AJG,0.00106229
20080828,FO,
20080828,FDX,
20080828,EXR,0.00165670
20080828,ACS,0.00051338
20080828,FIS,
20080828,CBS,
20080828,TROW,0.00120218
20080828,CHK,0.00092892
20080828,FLT,0.09747012
20080828,O,0.00115342
20080828,HP,0.00143228
20080828,TCX,0.02965364
20080828,BDX,0.00031484
20080828,ADS,0.00097244
20080828,MET,0.00060820
20080828,COP,
20080828,MHK,0.00081666
20080828,WCG,0.00225527
20080828,GENZ,0.00059105
20080828,DRE,0.00112177
20080828,CVX,
20080828,CMCSA,0.00060915
20080828,BRCM,
20080828,M,0.00096999
