date,ticker,dailySpread
20040122,A,0.00029407
20040122,AA,0.00027446
20040122,AAP,0.00071539
20040122,AAPL,
20040122,ABC,0.00017732
20040122,ABMD,0.01326100
20040122,ABT,0.00069581
20040122,ACAS,0.00030595
20040122,ACE,0.00023232
20040122,ACF,0.00161507
20040122,ACN,0.00040233
20040122,ACS,0.00018313
20040122,ADBE,0.00026878
20040122,ADCT,0.00289436
20040122,ADI,0.00020638
20040122,ADM,0.00063715
20040122,ADP,0.00023835
20040122,ADPT,
20040122,ADS,0.00144300
20040122,ADSK,0.00152847
20040122,AEE,0.00021011
20040122,AEP,0.00031167
20040122,AES,0.00187970
20040122,AET,0.00027628
20040122,AFL,0.00027163
20040122,AGN,0.00011932
20040122,AHC,0.00278212
20040122,AIG,0.00028723
20040122,AIH,0.03389831
20040122,AIV,0.00089592
20040122,AJG,0.00031304
20040122,AKAM,0.00000000
20040122,AKS,0.00192493
20040122,ALB,0.00198020
20040122,ALGN,0.00000000
20040122,ALK,0.00034596
20040122,ALL,0.00044504
20040122,ALLE,0.00138360
20040122,ALXN,0.00329128
20040122,AMAT,
20040122,AMB,0.00145624
20040122,AMCC,0.00128452
20040122,AMD,
20040122,AME,0.00118741
20040122,AMG,0.00061900
20040122,AMGN,0.00032526
20040122,AMR,0.00118624
20040122,AMSG,0.00188959
20040122,AMT,0.00176523
20040122,AMZN,
20040122,AN,0.00056673
20040122,ANDW,0.00058841
20040122,ANF,0.00038677
20040122,ANSS,0.00551724
20040122,AOC,0.00926112
20040122,AOS,0.00096417
20040122,APA,0.00071471
20040122,APC,0.00117256
20040122,APD,0.00040120
20040122,APH,0.00014805
20040122,APOL,0.00068667
20040122,ARE,0.00120306
20040122,ARG,0.00045486
20040122,ASH,0.00173123
20040122,ASN,0.00037293
20040122,ATH,0.00037094
20040122,ATI,0.00099453
20040122,ATVI,
20040122,AVB,0.00021050
20040122,AVP,0.00015491
20040122,AVY,0.00034704
20040122,AVZ,0.00307977
20040122,AW,0.00071403
20040122,AXP,0.00019982
20040122,AYE,0.00074991
20040122,AYI,0.00077429
20040122,AZO,0.00011565
20040122,BA,0.00279655
20040122,BAC,0.00024474
20040122,BAX,0.00031954
20040122,BBBY,
20040122,BBT,0.00137608
20040122,BBY,0.00113464
20040122,BC,0.00027782
20040122,BCC,0.00059934
20040122,BCR,0.00011280
20040122,BDK,0.00018959
20040122,BDX,0.00022490
20040122,BEN,0.00351024
20040122,BGG,0.00015055
20040122,BHI,0.00028939
20040122,BIIB,0.00044883
20040122,BK,0.00029538
20040122,BLI,0.00066644
20040122,BLK,0.00086828
20040122,BLL,0.00085041
20040122,BLS,0.00068027
20040122,BMC,0.00047382
20040122,BMS,0.00104091
20040122,BMY,0.00000000
20040122,BNK,0.00128246
20040122,BR,0.00016945
20040122,BRCM,0.00025763
20040122,BRL,0.00013180
20040122,BSX,0.00076423
20040122,BTU,0.00023389
20040122,BUTL,0.03095975
20040122,BVSN,0.00482703
20040122,BWA,0.00102396
20040122,BXP,0.00210261
20040122,C,0.00019741
20040122,CA,0.00036650
20040122,CAG,0.00114264
20040122,CAH,0.00079208
20040122,CAM,0.00064774
20040122,CAP,0.01583113
20040122,CARS,0.00383198
20040122,CAT,0.00011904
20040122,CB,0.00071403
20040122,CBE,0.00104767
20040122,CCI,0.00805802
20040122,CCL,0.00022839
20040122,CD,0.00043488
20040122,CDN,0.00108460
20040122,CE,0.00069906
20040122,CEG,0.00024891
20040122,CELG,0.00114456
20040122,CEPH,0.00000000
20040122,CERN,0.00000000
20040122,CEY,0.00029846
20040122,CF,0.00056386
20040122,CFS,0.01273885
20040122,CHD,0.00025494
20040122,CHK,0.00075103
20040122,CHP,0.00047813
20040122,CHRW,0.00000000
20040122,CHTR,0.00000000
20040122,CI,0.00067751
20040122,CIEN,
20040122,CIK,0.00845666
20040122,CINF,0.00046458
20040122,CIT,0.00752758
20040122,CL,0.00058588
20040122,CLF,0.00059494
20040122,CLX,0.00080370
20040122,CMA,0.00034524
20040122,CMCSA,0.00027859
20040122,CME,0.00149744
20040122,CMI,0.00092963
20040122,CMS,0.00109230
20040122,CMT,0.03042877
20040122,CMVT,
20040122,CNC,0.00097831
20040122,CNO,0.00127038
20040122,CNP,0.00192864
20040122,CNX,0.00036370
20040122,COF,0.00202634
20040122,COG,0.00031323
20040122,COH,0.00110895
20040122,COL,0.00061920
20040122,COO,0.00041511
20040122,COP,0.00059286
20040122,COST,
20040122,CPB,0.00113917
20040122,CPN,0.00166806
20040122,CPRT,0.00000000
20040122,CR,0.00062775
20040122,CSC,0.00043879
20040122,CSCO,
20040122,CSX,0.00141743
20040122,CTAS,0.00043840
20040122,CTB,0.00046094
20040122,CTL,0.00157555
20040122,CTSH,0.00000000
20040122,CTXS,0.00043985
20040122,CVG,0.00056996
20040122,CVH,0.00061181
20040122,CVS,0.00027575
20040122,CVX,0.00011478
20040122,CZN,0.00082610
20040122,CZR,0.00171086
20040122,D,0.00031716
20040122,DAL,0.00081070
20040122,DD,0.00069404
20040122,DDR,0.00060846
20040122,DDS,0.00112233
20040122,DE,0.00060241
20040122,DELL,
20040122,DF,0.00030520
20040122,DFS,0.00217944
20040122,DG,0.00044954
20040122,DGX,0.00063747
20040122,DHI,0.00000000
20040122,DHR,0.00010804
20040122,DIS,0.00040494
20040122,DISH,0.00111204
20040122,DJ,0.00019126
20040122,DLTR,0.00156617
20040122,DLX,0.00048532
20040122,DNB,0.00223056
20040122,DNR,0.00140056
20040122,DNY,0.00031245
20040122,DO,0.00137018
20040122,DOV,0.00139632
20040122,DRE,0.00097166
20040122,DRI,0.00049128
20040122,DTE,0.00025173
20040122,DUK,0.00046350
20040122,DV,0.00105430
20040122,DVA,0.00051151
20040122,DVN,0.00016976
20040122,DYN,0.00197044
20040122,EBAY,0.00000000
20040122,EBIX,0.02566398
20040122,ECL,0.00074766
20040122,ED,0.00023044
20040122,EFX,0.00156986
20040122,EIX,0.00132949
20040122,EL,0.00074230
20040122,EMC,0.00067047
20040122,EMN,0.00025481
20040122,EMR,0.00030285
20040122,ENDP,0.00853357
20040122,EOG,0.00043450
20040122,EOP,0.00071531
20040122,EP,0.00105764
20040122,EQIX,0.00058806
20040122,EQR,0.00070323
20040122,EQT,0.00090950
20040122,ERTS,0.00124198
20040122,ESRX,0.00000000
20040122,ESS,0.00016280
20040122,ESV,0.00463541
20040122,ET,0.00070646
20040122,ETN,0.00008217
20040122,ETR,0.00034518
20040122,ETS,0.00193986
20040122,EW,0.00029643
20040122,EXC,0.00045150
20040122,EXPD,0.00026072
20040122,F,0.00060883
20040122,FAST,
20040122,FBF,0.00134650
20040122,FCX,0.00051151
20040122,FD,0.00080775
20040122,FDC,0.00075786
20040122,FDO,0.00056259
20040122,FDX,0.00071906
20040122,FE,0.00027016
20040122,FFIV,0.00194796
20040122,FII,0.00032315
20040122,FISV,
20040122,FITB,0.00017393
20040122,FL,0.00199641
20040122,FLIR,0.00131320
20040122,FLR,0.00078196
20040122,FLS,0.00047472
20040122,FMC,0.00029494
20040122,FO,0.00057904
20040122,FON,0.00108108
20040122,FOSL,0.00365145
20040122,FPL,0.00149813
20040122,FRC,0.00026842
20040122,FRT,0.00153374
20040122,FRX,0.00053022
20040122,FTI,0.00082953
20040122,FTN,0.00156582
20040122,G,0.00027560
20040122,GCI,0.00011630
20040122,GD,0.00010873
20040122,GDT,0.00030202
20040122,GDW,0.00009947
20040122,GE,0.00029837
20040122,GENZ,0.00108715
20040122,GFI,0.00072701
20040122,GFR,0.00184900
20040122,GGP,0.00036030
20040122,GILD,
20040122,GIS,0.00065956
20040122,GLBC,0.00142146
20040122,GLW,0.00077791
20040122,GM,0.00036853
20040122,GME,0.00174469
20040122,GOLD,0.00166182
20040122,GPC,0.00122963
20040122,GPN,0.00145666
20040122,GPS,0.00049888
20040122,GR,0.00092322
20040122,GRMN,
20040122,GS,0.00178926
20040122,GT,0.00096479
20040122,GTW,0.00218579
20040122,GWW,0.00108613
20040122,HAL,0.00035430
20040122,HANS,0.00911392
20040122,HAR,0.00012720
20040122,HAS,0.00046762
20040122,HBAN,0.00220410
20040122,HCA,0.00109830
20040122,HCBK,0.00210748
20040122,HCP,0.00018421
20040122,HCR,0.00029945
20040122,HD,
20040122,HDI,0.00105430
20040122,HIG,0.00063391
20040122,HLT,0.00117925
20040122,HMA,0.00040609
20040122,HMT,0.00077851
20040122,HOC,0.00036357
20040122,HOLX,0.00337458
20040122,HON,0.00027882
20040122,HOT,0.00026835
20040122,HP,0.00176398
20040122,HPC,0.00079397
20040122,HPQ,0.00078524
20040122,HRB,0.00016828
20040122,HRL,0.00039009
20040122,HRS,0.00020561
20040122,HSIC,0.00127524
20040122,HSY,0.00026670
20040122,HUM,0.00042310
20040122,IACI,
20040122,IBM,0.00010255
20040122,IDNX,0.00000000
20040122,IDXX,0.00021361
20040122,IFF,0.00172612
20040122,IKN,0.00078094
20040122,ILMN,0.00000000
20040122,IMS,0.00068517
20040122,INCY,0.00113443
20040122,INTC,0.00000000
20040122,INTU,0.00020204
20040122,IP,0.00046221
20040122,IPG,0.00119048
20040122,IR,0.00084902
20040122,IRM,0.00217628
20040122,ISRG,0.00544959
20040122,IT,0.00085143
20040122,ITG,0.00064247
20040122,ITT,0.00040206
20040122,ITW,0.00036704
20040122,JBHT,0.00242256
20040122,JBL,0.00193673
20040122,JCI,0.00016541
20040122,JCP,0.00146843
20040122,JDSU,0.00000000
20040122,JEC,0.00021531
20040122,JEF,0.00025917
20040122,JHF,0.00120934
20040122,JKHY,0.00105374
20040122,JNJ,0.00018831
20040122,JNPR,0.00034299
20040122,JNS,0.00058497
20040122,JNY,0.00029193
20040122,JOYG,0.00372301
20040122,JPM,0.00100251
20040122,JWN,0.00026045
20040122,K,0.00053093
20040122,KBH,0.00028102
20040122,KEY,0.00128535
20040122,KEYS,0.00563976
20040122,KFT,0.00062598
20040122,KG,0.00113766
20040122,KIM,0.00022404
20040122,KLAC,
20040122,KMB,0.00017698
20040122,KMI,0.00016299
20040122,KMX,0.00056513
20040122,KO,0.00020298
20040122,KR,0.00107181
20040122,KRB,0.00036677
20040122,KRI,0.00052896
20040122,KSE,0.00027356
20040122,KSS,0.00045840
20040122,KSU,0.00065985
20040122,L,0.00081334
20040122,LB,0.00332779
20040122,LDG,0.00086618
20040122,LEE,0.00223314
20040122,LEG,0.00044474
20040122,LEN,0.00021202
20040122,LFIN,0.00353826
20040122,LH,0.00098087
20040122,LIN,0.00034740
20040122,LIZ,0.00055788
20040122,LKQX,0.00101317
20040122,LLL,0.00018938
20040122,LLTC,
20040122,LLY,0.00014103
20040122,LM,0.00067774
20040122,LMT,0.00078447
20040122,LNC,0.00022766
20040122,LNT,0.00039024
20040122,LOW,0.00036232
20040122,LPX,0.00048298
20040122,LRCX,0.00031167
20040122,LTBG,0.00630915
20040122,LTD,0.00112296
20040122,LTR,0.00094940
20040122,LU,0.00246002
20040122,LUK,0.00020595
20040122,LUV,0.00064537
20040122,LVLT,
20040122,LXK,0.00013102
20040122,MAA,0.00000000
20040122,MAC,0.00043966
20040122,MAR,0.00065083
20040122,MAS,0.00145985
20040122,MAT,0.00212427
20040122,MAY,0.00092493
20040122,MBI,0.00031721
20040122,MCD,0.00039393
20040122,MCHP,
20040122,MCK,0.00063512
20040122,MCO,0.00016196
20040122,MDP,0.00019962
20040122,MDR,0.00252207
20040122,MDT,0.00102114
20040122,MEDI,0.00045610
20040122,MEE,0.00090744
20040122,MERQ,0.00000000
20040122,MET,0.00146908
20040122,MGG,0.00127307
20040122,MGM,0.00059542
20040122,MHK,0.00013683
20040122,MHP,0.00141103
20040122,MHS,0.00026914
20040122,MKC,0.00135410
20040122,MLM,0.00020507
20040122,MMC,0.00020723
20040122,MMM,0.00012180
20040122,MNS,0.00093067
20040122,MNST,0.00038812
20040122,MO,0.00055509
20040122,MOLX,
20040122,MON,0.00068329
20040122,MOT,0.00059827
20040122,MRK,0.00021690
20040122,MRO,0.00176005
20040122,MS,0.00314961
20040122,MSFT,0.00000000
20040122,MSI,0.04011461
20040122,MTB,0.00021803
20040122,MTD,0.00133245
20040122,MTG,0.00014534
