date,ticker,avgSpread30Days
20121207,PWR,0.00039366
20121207,CIEN,0.00071082
20121207,KMX,0.00029954
20121207,MON,0.00017513
20121207,,
20121207,CNO,0.00110963
20121207,RE,0.00041067
20121207,APH,0.00020817
20121207,DAL,0.00101737
20121207,PNW,0.00021655
20121207,D,0.00023682
20121207,DIS,0.00020387
20121207,AKAM,0.00038196
20121207,CTXS,0.00033189
20121207,ICE,0.00025243
20121207,APA,0.00020700
20121207,LLY,0.00021413
20121207,WSH,0.00034196
20121207,SNI,0.00021648
20121207,SEE,0.00062182
20121207,WFC,0.00029369
20121207,CTL,0.00026868
20121207,ROST,0.00025908
20121207,IT,0.00038206
20121207,ANSS,0.00065457
20121207,EBIX,0.00125835
20121207,DRI,0.00023226
20121207,AYI,0.00034671
20121207,BGG,0.00061156
20121207,ADBE,0.00028721
20121207,CE,0.00030474
20121207,JNJ,0.00014298
20121207,TLAB,0.00336273
20121207,VTR,0.00019283
20121207,PDCO,0.00042256
20121207,CI,0.00019958
20121207,CLF,0.00030047
20121207,TMK,0.00020971
20121207,HOT,0.00023481
20121207,GM,0.00040112
20121207,DF,0.00059030
20121207,VNO,0.00023876
20121207,MNST,0.00041768
20121207,AJG,0.00030559
20121207,TIE,0.00069146
20121207,AIV,0.00044500
20121207,SHW,0.00016644
20121207,URI,0.00024631
20121207,ADS,0.00030128
20121207,CCI,0.00017485
20121207,ALB,0.00023576
20121207,HLS,0.00052361
20121207,CPN,0.00056048
20121207,EMR,0.00021580
20121207,PMCS,0.00201306
20121207,WY,0.00038613
20121207,DLR,0.00024376
20121207,NKE,0.00011582
20121207,MRO,0.00032694
20121207,GOLD,0.00067429
20121207,MTW,0.00070148
20121207,GRMN,0.00039239
20121207,TSS,0.00046907
20121207,HCP,0.00025380
20121207,FLS,0.00018795
20121207,USB,0.00030914
20121207,NEE,0.00017589
20121207,NBL,0.00017522
20121207,PLL,0.00019286
20121207,PVH,0.00015148
20121207,ESS,0.00046903
20121207,GE,0.00047694
20121207,DISCA,0.00025213
20121207,VRSK,0.00042763
20121207,NLSN,0.00037324
20121207,NWL,0.00044271
20121207,UAL,0.00049820
20121207,ADI,0.00028256
20121207,PKG,0.00030768
20121207,FTI,0.00029348
20121207,HAR,0.00029412
20121207,SWN,0.00029451
20121207,PCL,0.00028934
20121207,MTD,0.00057531
20121207,FHN,0.00106673
20121207,FBHS,0.00040493
20121207,VRSN,0.00029168
20121207,ALK,0.00025243
20121207,IVZ,0.00041118
20121207,EXPE,0.00026677
20121207,STR,0.00051191
20121207,WPI,0.00021227
20121207,CAT,0.00013420
20121207,AKS,0.00228795
20121207,MWW,0.00171695
20121207,ROK,0.00017299
20121207,DUK,0.00019133
20121207,BBY,0.00070224
20121207,MCO,0.00024774
20121207,AVB,0.00031662
20121207,T,0.00029394
20121207,VIAB,0.00025017
20121207,CMA,0.00036660
20121207,BMS,0.00033165
20121207,DHR,0.00020315
20121207,ETN,0.00021484
20121207,TJX,0.00024309
20121207,HSH,0.00039541
20121207,AVP,0.00069313
20121207,CR,0.00046080
20121207,EXR,0.00034317
20121207,AWK,0.00030512
20121207,BWA,0.00020572
20121207,BIG,0.00039402
20121207,TYC,0.00037508
20121207,EIX,0.00024449
20121207,FIS,0.00031556
20121207,WU,0.00077086
20121207,SYK,0.00020639
20121207,MPC,0.00020679
20121207,INCY,0.00079014
20121207,HCA,0.00032864
20121207,APOL,0.00054501
20121207,EQR,0.00025000
20121207,CPB,0.00027790
20121207,COP,0.00017676
20121207,MSFT,0.00035120
20121207,MMM,0.00015682
20121207,ALXN,0.00050344
20121207,CA,0.00044679
20121207,DGX,0.00020198
20121207,HRL,0.00036335
20121207,XRAY,0.00037994
20121207,AVY,0.00031287
20121207,JWN,0.00018736
20121207,MS,0.00059485
20121207,BA,0.00015177
20121207,CNX,0.00032151
20121207,TDC,0.00022236
20121207,HFC,0.00023941
20121207,STZ,0.00032195
20121207,DELL,0.00105008
20121207,SIAL,0.00037531
20121207,HD,0.00015937
20121207,GLW,0.00085623
20121207,CAG,0.00033992
20121207,MKC,0.00022701
20121207,LO,0.00024965
20121207,CHTR,0.00049723
20121207,EQIX,0.00067591
20121207,NU,0.00027683
20121207,HON,0.00017976
20121207,DO,0.00015789
20121207,CINF,0.00036078
20121207,RDC,0.00036472
20121207,JBL,0.00055451
20121207,TDG,0.00053846
20121207,FDX,0.00013786
20121207,LRCX,0.00031890
20121207,AA,0.00114515
20121207,CZR,0.00224879
20121207,UPS,0.00015170
20121207,HII,0.00039702
20121207,KLAC,0.00026802
20121207,EOG,0.00024015
20121207,MYL,0.00039546
20121207,JEC,0.00029273
20121207,DLTR,0.00030051
20121207,UHS,0.00026003
20121207,SAPE,0.00101266
20121207,DDS,0.00022719
20121207,FL,0.00032366
20121207,VRTX,0.00037961
20121207,LUV,0.00108902
20121207,LMT,0.00013089
20121207,WYN,0.00021909
20121207,HSY,0.00015449
20121207,CTAS,0.00034100
20121207,URBN,0.00033782
20121207,HRB,0.00055725
20121207,DOV,0.00017863
20121207,AMGN,0.00017350
20121207,LUK,0.00050409
20121207,BAX,0.00016394
20121207,SWK,0.00017149
20121207,LXK,0.00048107
20121207,IFF,0.00032553
20121207,SCG,0.00025069
20121207,IACI,0.00034507
20121207,INTC,0.00047261
20121207,CAM,0.00031444
20121207,BVSN,0.00576463
20121207,UIS,0.00064403
20121207,AAP,0.00021920
20121207,CVH,0.00026158
20121207,ANF,0.00026356
20121207,MDT,0.00024645
20121207,TKR,0.00028597
20121207,VZ,0.00022227
20121207,WHR,0.00016503
20121207,BLL,0.00025094
20121207,PNR,0.00025569
20121207,CMCSA,0.00028205
20121207,PFG,0.00037903
20121207,LH,0.00016608
20121207,PEP,0.00015388
20121207,MCHP,0.00039223
20121207,EA,0.00073647
20121207,ACE,0.00015639
20121207,AME,0.00028337
20121207,NWSA,0.00042813
20121207,ZION,0.00049256
20121207,GPN,0.00027283
20121207,APC,0.00016321
20121207,MLM,0.00036258
20121207,RHI,0.00036407
20121207,ECL,0.00017968
20121207,CBS,0.00029018
20121207,MET,0.00032027
20121207,CHD,0.00026200
20121207,O,0.00028853
20121207,PIR,0.00050362
20121207,PAYX,0.00030818
20121207,HST,0.00068973
20121207,HBI,0.00030006
20121207,MDLZ,0.00039905
20121207,BEN,0.00020076
20121207,PLD,0.00032470
20121207,COH,0.00020638
20121207,SYMC,0.00054653
20121207,RRD,0.00104976
20121207,AOS,0.00038895
20121207,FANG,0.00520643
20121207,PETM,0.00035409
20121207,AN,0.00027307
20121207,TGT,0.00015942
20121207,ITT,0.00050667
20121207,BK,0.00039998
20121207,DFS,0.00025339
20121207,POM,0.00051535
20121207,SLG,0.00037873
20121207,HAL,0.00031232
20121207,ENDP,0.00041992
20121207,HAS,0.00040442
20121207,KO,0.00026978
20121207,HCBK,0.00122448
20121207,LEG,0.00039722
20121207,CFN,0.00041572
20121207,MAC,0.00026516
20121207,TWX,0.00022945
20121207,FTR,0.00219169
20121207,MAS,0.00062923
20121207,PGR,0.00045622
20121207,WAT,0.00018850
20121207,KSU,0.00017945
20121207,HP,0.00028250
20121207,PHM,0.00057628
20121207,ROP,0.00020657
20121207,CVG,0.00065146
20121207,AON,0.00019704
20121207,RHT,0.00021736
20121207,V,0.00010192
20121207,BHI,0.00023960
20121207,AET,0.00024073
20121207,WPX,0.00062957
20121207,UNP,0.00012036
20121207,NE,0.00028161
20121207,KRFT,0.00040872
20121207,FLIR,0.00057687
20121207,KMB,0.00015362
20121207,BXP,0.00025396
20121207,JKHY,0.00058828
20121207,FRX,0.00031576
20121207,AAPL,0.00031036
20121207,AXP,0.00018000
20121207,PSA,0.00033823
20121207,GOOG,0.00041269
20121207,ROL,0.00060626
20121207,SNA,0.00028331
20121207,VTSS,0.01097709
20121207,FRT,0.00050493
20121207,MO,0.00031948
20121207,MRK,0.00022473
20121207,CNC,0.00030972
20121207,FOH,0.03634195
20121207,RJF,0.00033590
20121207,OMX,0.00115716
20121207,TMO,0.00018336
20121207,COG,0.00021642
20121207,ABMD,
20121207,MCK,0.00013932
20121207,EXPD,0.00033490
20121207,STX,0.00036590
20121207,SO,0.00022920
20121207,EFX,0.00022271
20121207,FAST,0.00025344
20121207,L,0.00025857
20121207,CMT,0.00541178
20121207,SRE,0.00017748
20121207,SNDK,0.00033007
20121207,CMG,0.00036031
20121207,DRE,0.00073528
20121207,HOG,0.00023513
20121207,PAR,0.00805028
20121207,STT,0.00024576
20121207,ASH,0.00018734
20121207,NRG,0.00048075
20121207,JPM,0.00025198
20121207,JDSU,0.00089643
20121207,MOLX,0.00057452
20121207,WEC,0.00029601
20121207,IDXX,0.00062210
20121207,TFX,0.00038899
20121207,NDAQ,0.00045014
20121207,ESRX,0.00022577
20121207,VMC,0.00041501
20121207,OXY,0.00015256
20121207,WAG,0.00029608
20121207,ADM,0.00038092
20121207,PM,0.00013311
20121207,CELG,0.00022434
20121207,COF,0.00018812
20121207,DAN,0.00072998
20121207,AVGO,0.00045365
20121207,SVU,0.00362048
20121207,HSP,0.00037675
20121207,DVN,0.00021518
20121207,WR,0.00037405
20121207,GFI,0.00082877
20121207,DYN,0.00092847
20121207,MXIM,0.00036534
20121207,NEM,0.00028908
20121207,ED,0.00019519
20121207,PH,0.00016252
20121207,ARG,0.00028992
20121207,FLR,0.00020561
20121207,GT,0.00084620
20121207,LNC,0.00042165
20121207,SANM,0.00121823
20121207,SWY,0.00059893
20121207,K,0.00019627
20121207,AES,0.00097264
20121207,BIIB,0.00023470
20121207,MOS,0.00022423
20121207,ITW,0.00019215
20121207,BMY,0.00030701
20121207,BBBY,0.00021826
20121207,KIM,0.00052151
20121207,STI,0.00038607
20121207,SIG,0.00028428
20121207,JCI,0.00036585
20121207,DLPH,0.00032558
20121207,EMC,0.00042156
20121207,MSCI,0.00054168
20121207,AMSG,0.00075876
20121207,MJN,0.00017061
20121207,XEC,0.00022055
20121207,PRU,0.00020736
20121207,FNP,0.00086021
20121207,PBCT,0.00083850
20121207,OI,0.00060245
20121207,FB,0.00041616
20121207,TEX,0.00044696
20121207,AIG,0.00030388
20121207,ADP,0.00020728
20121207,TROW,0.00027908
20121207,UNM,0.00049624
20121207,APD,0.00014532
20121207,MDR,0.00095809
20121207,EBAY,0.00023024
20121207,ZMH,0.00018925
20121207,NOC,0.00016547
20121207,CPRT,0.00046440
20121207,CCL,0.00027021
20121207,TSO,0.00025650
20121207,WOR,0.00046497
20121207,MCD,0.00012371
20121207,PRGO,0.00035308
20121207,IR,0.00022630
20121207,NTAP,0.00034926
20121207,HPQ,0.00075167
20121207,LNT,0.00025806
20121207,GIS,0.00024907
20121207,MAT,0.00030209
20121207,IBM,0.00013249
20121207,MU,0.00174293
20121207,LKQ,0.00053423
20121207,OMC,0.00025760
20121207,LPX,0.00062919
20121207,TTWO,0.00085386
20121207,EXC,0.00033583
20121207,RLGY,0.00083420
20121207,CERN,0.00026001
20121207,THC,0.00040219
20121207,JNPR,0.00057903
20121207,NFX,0.00045049
20121207,BLK,0.00015214
20121207,CME,0.00024212
20121207,PCG,0.00027677
20121207,FLT,0.00033516
20121207,IRM,0.00032421
20121207,XRX,0.00152389
20121207,SWKS,0.00047591
20121207,DVA,0.00015921
20121207,SNV,0.00427386
20121207,CMVT,0.00275978
20121207,CBG,0.00057297
20121207,ACAS,0.00085285
20121207,NSC,0.00019070
20121207,X,0.00046907
20121207,LOW,0.00029791
20121207,VAR,0.00014669
20121207,AIZ,0.00030873
20121207,FITB,0.00069454
20121207,AMP,0.00020737
20121207,HRS,0.00023972
20121207,CXO,0.00029268
20121207,MWV,0.00034713
20121207,SPG,0.00025921
20121207,M,0.00025278
20121207,RFMD,0.00237363
20121207,SRCL,0.00052140
20121207,ATVI,0.00086873
20121207,MTB,0.00013681
20121207,UDR,0.00042691
20121207,CIK,0.00465140
20121207,PXD,0.00016829
20121207,GPC,0.00020808
20121207,UA,0.00029885
20121207,KR,0.00039636
20121207,PBI,0.00081723
20121207,KBH,0.00066561
20121207,CMI,0.00015291
20121207,DNR,0.00065740
20121207,RCL,0.00030151
20121207,SCHW,0.00075964
20121207,CSX,0.00049989
20121207,TXT,0.00043082
20121207,AFL,0.00019538
20121207,CVX,0.00012506
20121207,SBUX,0.00021360
20121207,CB,0.00014854
20121207,PG,0.00015042
20121207,CDNS,0.00078398
20121207,PCH,0.00050234
20121207,MUR,0.00018418
20121207,LYB,0.00021132
20121207,RL,0.00013881
20121207,GME,0.00042833
20121207,CTB,0.00047405
20121207,NI,0.00042449
20121207,EQT,0.00022062
20121207,TER,0.00067166
20121207,MDP,0.00040805
20121207,COST,0.00023979
20121207,BRCM,0.00031619
20121207,ILMN,0.00056939
20121207,JEF,0.00065627
20121207,TRIP,0.00038266
20121207,DE,0.00014133
20121207,MSI,0.00019942
20121207,NTRS,0.00036397
20121207,EMN,0.00018801
20121207,MGM,0.00099638
20121207,PB,0.00027580
20121207,UNH,0.00019176
20121207,GD,0.00017226
20121207,GILD,0.00023292
20121207,WIN,0.00115135
20121207,DHI,0.00048830
20121207,ITG,0.00135038
20121207,TRV,0.00015165
20121207,C,0.00026767
20121207,MHK,0.00030290
20121207,COO,0.00037562
20121207,LLL,0.00021256
20121207,NBR,0.00072199
20121207,S,0.00177932
20121207,HOLX,0.00050574
20121207,BEAM,0.00022778
20121207,PWER,0.00246356
20121207,NCR,0.00071918
20121207,BAC,0.00103894
20121207,GNW,0.00174129
20121207,SJM,0.00018616
20121207,WPO,0.00272270
20121207,DTE,0.00020575
20121207,REGN,0.00052627
20121207,FOSL,0.00049658
20121207,ULTA,0.00045649
20121207,JOY,0.00022346
20121207,FDO,0.00017253
20121207,DDR,0.00065124
20121207,KEY,0.00121373
20121207,CRM,0.00018781
20121207,SYY,0.00032447
20121207,CL,0.00012265
20121207,BBT,0.00035355
20121207,ABC,0.00027730
20121207,ATI,0.00043532
20121207,TAP,0.00024099
20121207,AMD,0.00488738
20121207,TIF,0.00017921
20121207,SIVB,0.00074557
20121207,DD,0.00023050
20121207,MA,0.00015310
20121207,GGP,0.00054131
20121207,LEN,0.00026659
20121207,AEE,0.00033014
20121207,RAI,0.00023799
20121207,IPG,0.00097948
20121207,LEE,0.00913404
20121207,PEG,0.00035313
20121207,PFE,0.00040602
20121207,WLP,0.00019210
20121207,ADSK,0.00036411
20121207,AMAT,0.00093921
20121207,DLX,0.00043423
20121207,KMI,0.00029772
20121207,AMCC,0.00168300
20121207,RLH,0.00236289
20121207,MMC,0.00028861
20121207,WMB,
20121207,JCP,0.00053860
20121207,GPS,0.00030149
20121207,RIG,0.00024564
20121207,WCG,0.00030150
20121207,CTSH,0.00028014
20121207,XEL,0.00040951
20121207,IPGP,0.00068679
20121207,RF,0.00152787
20121207,GS,0.00012894
20121207,HIG,0.00047224
20121207,TXN,0.00036474
20121207,PCP,0.00016412
20121207,FII,0.00052918
20121207,NYT,0.00120570
20121207,OKE,0.00028792
20121207,AMZN,0.00039400
20121207,QEP,0.00036046
20121207,SAI,0.00089085
20121207,REG,0.00040334
20121207,RMD,0.00029549
20121207,FISV,0.00030226
20121207,WMT,0.00014430
20121207,CBOE,0.00064657
20121207,RTN,0.00020805
20121207,ACN,0.00014840
20121207,ABT,0.00015507
20121207,ALGN,0.00044092
20121207,BSX,0.00187463
20121207,GCI,0.00057608
20121207,FCX,0.00026436
20121207,AMT,0.00017486
20121207,ETR,0.00027183
20121207,NFLX,0.00039058
20121207,CAH,0.00025712
20121207,SBAC,0.00032750
20121207,SPLS,0.00086417
20121207,BC,0.00041521
20121207,HBAN,0.00161623
20121207,AMG,0.00037076
20121207,SNPS,0.00051635
20121207,TE,0.00060932
20121207,RRC,0.00022076
20121207,F,0.00090832
20121207,GWW,0.00009771
20121207,WFM,0.00034743
20121207,SLB,0.00016663
20121207,HMA,0.00128898
20121207,PCAR,0.00026238
20121207,FMC,0.00026538
20121207,FTNT,0.00061035
20121207,WFT,0.00093257
20121207,NVDA,0.00082880
20121207,TWC,0.00013444
20121207,XYL,0.00041084
20121207,NUE,0.00027971
20121207,VLO,0.00033125
20121207,MAR,0.00028077
20121207,HUM,0.00017001
20121207,WDC,0.00031576
20121207,TSCO,0.00038339
20121207,FSLR,0.00047245
20121207,TEL,0.00031285
20121207,EW,0.00019883
20121207,CLX,0.00016211
20121207,UTX,0.00012809
20121207,XLNX,0.00036706
20121207,AGN,0.00014654
20121207,NKTR,0.00140081
20121207,EL,0.00017552
20121207,NOV,0.00017857
20121207,DNB,0.00032640
20121207,JNS,0.00121567
20121207,CVS,0.00022435
20121207,MAA,0.00059513
20121207,ODP,0.00344224
20121207,COL,0.00022407
20121207,KSS,0.00021825
20121207,TSN,0.00055901
20121207,BMC,0.00034636
20121207,LM,0.00042072
20121207,DISH,0.00045054
20121207,MHP,0.00020323
20121207,XOM,0.00013923
20121207,YUM,0.00017439
20121207,RSG,0.00037354
20121207,TCX,0.01210893
20121207,CMS,0.00043526
20121207,AZO,0.00033677
20121207,COV,0.00017757
20121207,JNY,0.00086495
20121207,WM,0.00032050
20121207,PCLN,0.00046963
20121207,CNP,0.00046223
20121207,ORLY,0.00029447
20121207,STJ,0.00031027
20121207,PNC,0.00018409
20121207,PMTC,0.00052968
20121207,BH,0.00484169
20121207,FRC,0.00037495
20121207,NAV,0.00054901
20121207,CF,0.00012668
20121207,JBHT,0.00031572
20121207,FE,0.00025015
20121207,PSX,0.00026974
20121207,PKI,0.00038008
