date,ticker,dailySpread
20161011,A,0.00021884
20161011,AA,0.00035823
20161011,AAL,0.00026175
20161011,AAP,0.00027252
20161011,AAPL,0.00034382
20161011,ABBV,0.00016027
20161011,ABC,0.00012560
20161011,ABMD,0.00015673
20161011,ABT,0.00024292
20161011,ACAS,0.00059049
20161011,ACN,0.00008546
20161011,ADBE,0.00009314
20161011,ADI,0.00016104
20161011,ADM,0.00023616
20161011,ADP,0.00023229
20161011,ADS,0.00024003
20161011,ADSK,0.00014248
20161011,AEE,0.00021329
20161011,AEP,0.00016299
20161011,AES,0.00086768
20161011,AET,0.00026756
20161011,AFL,0.00014089
20161011,AGN,0.00021010
20161011,AIG,0.00016704
20161011,AIV,0.00023655
20161011,AIZ,0.00011049
20161011,AJG,0.00020070
20161011,AKAM,0.00036941
20161011,AKS,0.00209864
20161011,ALB,0.00012238
20161011,ALGN,0.00033473
20161011,ALK,0.00043287
20161011,ALL,0.00014662
20161011,ALLE,0.00015098
20161011,ALXN,0.00016424
20161011,AMAT,0.00034910
20161011,AMBC,0.00052206
20161011,AMCC,0.00153728
20161011,AMD,0.00153965
20161011,AME,0.00021563
20161011,AMG,0.00013632
20161011,AMGN,0.00024340
20161011,AMP,0.00010030
20161011,AMSG,0.00045499
20161011,AMT,0.00009180
20161011,AMZN,0.00022866
20161011,AN,0.00041382
20161011,ANET,0.00012047
20161011,ANF,0.00062676
20161011,ANSS,0.00032907
20161011,ANTM,0.00016406
20161011,AON,0.00009103
20161011,AOS,0.00020188
20161011,APA,0.00015902
20161011,APC,0.00031377
20161011,APD,0.00015078
20161011,APH,0.00015624
20161011,APOL,0.00123077
20161011,ARE,0.00029433
20161011,ASH,0.00017705
20161011,ASIX,0.00127470
20161011,ATI,0.00058258
20161011,ATVI,0.00023307
20161011,AVB,0.00017974
20161011,AVGO,0.00023366
20161011,AVP,0.00166528
20161011,AVY,0.00013235
20161011,AWK,0.00014185
20161011,AXP,0.00016433
20161011,AYI,0.00020822
20161011,AZO,0.00030234
20161011,BA,0.00007475
20161011,BAC,0.00062054
20161011,BAX,0.00021265
20161011,BBBY,0.00023510
20161011,BBT,0.00025803
20161011,BBY,0.00026086
20161011,BC,0.00020655
20161011,BCR,0.00004592
20161011,BDX,0.00005748
20161011,BEN,0.00028748
20161011,BGG,0.00053634
20161011,BH,0.00233709
20161011,BHI,0.00019039
20161011,BIG,0.00021746
20161011,BIIB,0.00016762
20161011,BK,0.00025028
20161011,BLK,0.00019891
20161011,BLL,0.00012756
20161011,BMS,0.00040056
20161011,BMY,0.00020184
20161011,BR,0.00015360
20161011,BSX,0.00043169
20161011,BVSN,0.04351939
20161011,BWA,0.00028102
20161011,BXP,0.00015695
20161011,C,0.00020410
20161011,CA,0.00030869
20161011,CAG,0.00021283
20161011,CAH,0.00013274
20161011,CAR,0.00030642
20161011,CAT,0.00011433
20161011,CB,0.00024241
20161011,CBG,0.00037003
20161011,CBOE,0.00014902
20161011,CBS,0.00018029
20161011,CCE,0.00026410
20161011,CCI,0.00011234
20161011,CCL,0.00021342
20161011,CDNS,0.00038964
20161011,CE,0.00015271
20161011,CELG,0.00009838
20161011,CERN,0.00032927
20161011,CF,0.00042599
20161011,CFG,0.00040056
20161011,CHD,0.00021292
20161011,CHK,0.00159363
20161011,CHRW,0.00014139
20161011,CHTR,0.00019389
20161011,CI,0.00007999
20161011,CIEN,0.00046696
20161011,CIK,0.00325203
20161011,CINF,0.00026806
20161011,CIT,0.00027349
20161011,CL,0.00013849
20161011,CLF,0.00179051
20161011,CLX,0.00016540
20161011,CMA,0.00020557
20161011,CMCSA,0.00015393
20161011,CME,0.00009621
20161011,CMG,0.00033095
20161011,CMI,0.00007821
20161011,CMS,0.00024935
20161011,CMT,0.00479872
20161011,CNC,0.00016204
20161011,CNO,0.00063593
20161011,CNP,0.00045777
20161011,CNX,0.00050774
20161011,COF,0.00013855
20161011,COG,0.00042310
20161011,COH,0.00027582
20161011,COL,0.00012090
20161011,COO,0.00005567
20161011,COP,0.00023076
20161011,COST,0.00013243
20161011,COTY,0.00043545
20161011,CPB,0.00018568
20161011,CPN,0.00077190
20161011,CPRT,0.00037279
20161011,CR,0.00032835
20161011,CRM,0.00013802
20161011,CSC,0.00019800
20161011,CSCO,0.00032222
20161011,CSRA,0.00038351
20161011,CSX,0.00032825
20161011,CTAS,0.00045731
20161011,CTB,0.00025903
20161011,CTL,0.00036186
20161011,CTSH,0.00040088
20161011,CTXS,0.00012039
20161011,CVG,0.00034252
20161011,CVS,0.00011573
20161011,CVX,0.00009704
20161011,CXO,0.00007140
20161011,CZR,0.00664452
20161011,D,0.00013952
20161011,DAL,0.00025684
20161011,DAN,0.00067182
20161011,DD,0.00014496
20161011,DDR,0.00061293
20161011,DDS,0.00030308
20161011,DE,0.00011484
20161011,DF,0.00061671
20161011,DFS,0.00018020
20161011,DG,0.00029108
20161011,DGX,0.00012003
20161011,DHI,0.00034241
20161011,DHR,0.00013098
20161011,DIS,0.00010883
20161011,DISCA,0.00037886
20161011,DISH,0.00036153
20161011,DLPH,0.00014748
20161011,DLR,0.00010926
20161011,DLTR,0.00012946
20161011,DLX,0.00030021
20161011,DNB,0.00031368
20161011,DNR,0.00329489
20161011,DO,0.00057192
20161011,DOV,0.00014944
20161011,DPS,0.00011474
20161011,DRE,0.00039440
20161011,DRI,0.00016027
20161011,DTE,0.00010916
20161011,DUK,0.00026344
20161011,DV,0.00043206
20161011,DVA,0.00016107
20161011,DVN,0.00022658
20161011,DYN,0.00078709
20161011,EA,0.00011993
20161011,EBAY,0.00031781
20161011,EBIX,0.00035505
20161011,ECL,0.00008535
20161011,ED,0.00013954
20161011,EFX,0.00015547
20161011,EIX,0.00014406
20161011,EL,0.00011457
20161011,EMN,0.00015313
20161011,EMR,0.00019687
20161011,ENDP,0.00048864
20161011,EOG,0.00010409
20161011,EQIX,0.00034008
20161011,EQR,0.00016522
20161011,EQT,0.00014074
20161011,ES,0.00019240
20161011,ESRX,0.00014488
20161011,ESS,0.00014268
20161011,ESV,0.00118413
20161011,ETFC,0.00034572
20161011,ETN,0.00015844
20161011,ETR,0.00013643
20161011,EVHC,0.00045652
20161011,EW,0.00008455
20161011,EXC,0.00031099
20161011,EXPD,0.00019548
