date,ticker,dailySpread
20051206,A,0.00028616
20051206,AA,0.00035417
20051206,AAP,0.00136116
20051206,AAPL,0.00013505
20051206,ABC,0.00012423
20051206,ABMD,0.00221976
20051206,ABT,0.00079208
20051206,ACAS,0.00026466
20051206,ACE,0.00056017
20051206,ACF,0.00038979
20051206,ACN,0.00034644
20051206,ACS,0.00018127
20051206,ADBE,0.00081180
20051206,ADCT,0.00092980
20051206,ADI,0.00076075
20051206,ADM,0.00042274
20051206,ADP,0.00042571
20051206,ADPT,0.00186047
20051206,ADS,0.00027009
20051206,ADSK,0.00091743
20051206,AEE,0.00019401
20051206,AEP,0.00027267
20051206,AES,0.00126904
20051206,AET,0.00021061
20051206,AFL,0.00021046
20051206,AGN,0.00047558
20051206,AHC,0.00031676
20051206,AIG,0.00030093
20051206,AIH,0.02117647
20051206,AIV,0.00155119
20051206,AIZ,0.00069037
20051206,AJG,0.00065681
20051206,AKAM,0.00139308
20051206,AKS,0.00112549
20051206,ALB,0.00026354
20051206,ALGN,0.00147820
20051206,ALK,0.00026792
20051206,ALL,0.00036258
20051206,ALXN,0.00149663
20051206,AMAT,0.00052784
20051206,AMB,0.00041902
20051206,AMCC,0.00369686
20051206,AMD,0.00037099
20051206,AME,0.00023335
20051206,AMG,0.00012516
20051206,AMGN,0.00012548
20051206,AMP,0.00022938
20051206,AMR,0.00213106
20051206,AMSG,0.00089485
20051206,AMT,0.00035926
20051206,AMZN,0.00020298
20051206,AN,0.00046609
20051206,ANDW,0.00090375
20051206,ANF,0.00048737
20051206,ANSS,0.00140713
20051206,AOC,0.00027984
20051206,AOS,0.00083368
20051206,APA,0.00071886
20051206,APC,0.00031363
20051206,APD,0.00016498
20051206,APH,0.00094229
20051206,APOL,0.00071230
20051206,APY,0.02607076
20051206,ARE,0.00036134
20051206,ARG,0.00063796
20051206,ASH,0.00017399
20051206,ASN,0.00023745
20051206,ATI,0.00058292
20051206,ATVI,0.00000000
20051206,AVB,0.00010945
20051206,AVP,0.00036212
20051206,AVY,0.00034370
20051206,AVZ,0.00133779
20051206,AW,0.00110193
20051206,AXP,0.00038842
20051206,AYE,0.00034335
20051206,AYI,0.00064041
20051206,AZO,0.00010772
20051206,BA,0.00014373
20051206,BAC,0.00086393
20051206,BAX,0.00025300
20051206,BBBY,0.00023135
20051206,BBT,0.00023610
20051206,BBY,0.00020290
20051206,BC,0.00024128
20051206,BCR,0.00014938
20051206,BDK,0.00023023
20051206,BDX,0.00190032
20051206,BEN,0.00010324
20051206,BGG,0.00027207
20051206,BHI,0.00083900
20051206,BIIB,0.00023571
20051206,BK,0.00030689
20051206,BLI,0.00081004
20051206,BLK,0.00018183
20051206,BLL,0.00048344
20051206,BLS,0.00071968
20051206,BMC,0.00198118
20051206,BMS,0.00036004
20051206,BMY,0.00046243
20051206,BR,0.00013251
20051206,BRCM,0.00020549
20051206,BRL,0.00085477
20051206,BSX,0.00075988
20051206,BTU,0.00049377
20051206,BUTL,0.00357782
20051206,BVSN,0.01574803
20051206,BWA,0.00033619
20051206,BXP,0.00079904
20051206,C,0.00081867
20051206,CA,0.00035032
20051206,CAG,0.00048298
20051206,CAH,0.00045679
20051206,CAM,0.00024414
20051206,CARS,0.00000000
20051206,CAT,0.00017014
20051206,CB,0.00104833
20051206,CBE,0.00027322
