date,ticker,avgSpread30Days
20070806,HRS,0.00072686
20070806,TLAB,
20070806,CBE,0.00147114
20070806,NOC,0.00143015
20070806,EL,0.00149277
20070806,JCP,0.00111508
20070806,AKS,0.00125552
20070806,DJ,0.00146746
20070806,PBCT,
20070806,RTN,
20070806,JKHY,0.00080344
20070806,XRX,0.00120127
20070806,TIE,0.00153113
20070806,AIZ,0.00196814
20070806,ORCL,
20070806,PTC,0.00326037
20070806,ORLY,
20070806,CTSH,0.00051613
20070806,ADI,0.00151383
20070806,LM,0.00111078
20070806,KSU,0.00109660
20070806,IR,0.00158501
20070806,CINF,0.00067525
20070806,CVX,
20070806,HPQ,0.00046439
20070806,BR,0.00158065
20070806,LTD,0.00149946
20070806,GNW,0.00102256
20070806,CHD,
20070806,ALB,0.00150177
20070806,VRTX,
20070806,NI,0.00121567
20070806,UTX,0.00056751
20070806,FIS,0.00103602
20070806,AVP,0.00178492
20070806,SNV,0.00187214
20070806,SLG,
20070806,PAYX,
20070806,IKN,0.00218940
20070806,ROK,0.00183306
20070806,PRU,0.00088712
20070806,MBI,0.00097143
20070806,MDT,0.00080212
20070806,MDR,0.00173300
20070806,BTU,0.00169264
20070806,XRAY,
20070806,RSG,0.00080002
20070806,HOLX,0.00064252
20070806,FII,0.00082411
20070806,MEE,0.00315582
20070806,MMM,0.00053842
20070806,FCX,0.00112630
20070806,IVZ,0.00120423
20070806,AMB,0.00100096
20070806,BWA,0.00197745
20070806,LEE,0.00132713
20070806,RIG,0.00155362
20070806,TE,0.00172784
20070806,DDS,0.00344610
20070806,SAI,0.00110624
20070806,LVLT,0.00181330
20070806,EMC,0.00133605
20070806,SBUX,
20070806,DYN,0.00174541
20070806,DRE,0.00189910
20070806,KSS,0.00137791
20070806,DRI,0.00128001
20070806,WM,0.00085284
20070806,VFC,0.00102965
20070806,JEF,0.00257257
20070806,HON,0.00098305
20070806,A,0.00134311
20070806,PMCS,
20070806,THC,0.00230645
20070806,HBAN,0.00067827
20070806,MGM,0.00134947
20070806,QCOM,
20070806,HMA,0.00137980
20070806,KMB,0.00161706
20070806,PCS,0.00171756
20070806,CTXS,0.00071382
20070806,ECL,0.00123168
20070806,PKI,0.00122493
20070806,CELG,0.00060917
20070806,CHRW,0.00083858
20070806,FDO,0.00132829
20070806,EP,0.00268909
20070806,LIZ,0.00072325
20070806,PNW,0.00156681
20070806,LB,0.00866581
20070806,CLF,0.00113222
20070806,CAH,0.00220189
20070806,SII,0.00258772
20070806,JNPR,0.00067618
20070806,PEG,0.00272593
20070806,NBR,0.00157070
20070806,CI,0.00381639
20070806,ASH,0.00098805
20070806,CMA,0.00102869
20070806,VRSN,
20070806,EFX,0.00157973
20070806,JOYG,0.00088401
20070806,AN,0.00167166
20070806,MYL,0.00172853
20070806,BMC,0.00127843
20070806,ESRX,0.00060036
20070806,LXK,0.00070550
20070806,COG,0.00273580
20070806,TXN,0.00073876
20070806,MOT,0.00108254
20070806,HSY,0.00076576
20070806,CEPH,0.00072457
20070806,BIG,0.00131567
20070806,AGN,0.00204796
20070806,HUM,0.00075595
20070806,AJG,0.00078889
20070806,XEL,0.00132965
20070806,GWW,0.00165068
20070806,KEYS,0.00150584
20070806,BHI,
20070806,SIVB,0.00082845
20070806,PCP,0.00251211
20070806,GPC,0.00199536
20070806,LLTC,0.00066136
20070806,D,0.00260909
20070806,MTD,0.00066475
20070806,MCK,0.00087835
20070806,WR,0.00171091
20070806,AMZN,0.00047342
20070806,MAS,0.00097823
20070806,GGP,0.00063653
20070806,TMO,0.00065503
20070806,GPN,0.00094815
20070806,KLAC,0.00073398
20070806,CFS,0.02892685
20070806,FL,0.00133872
20070806,CERN,0.00068811
20070806,BMY,0.00075953
20070806,ASN,0.00139102
20070806,CNX,0.00242513
20070806,CA,0.00067299
20070806,PCL,0.00146873
20070806,GTW,0.00660861
20070806,MSCS,0.00181841
20070806,SCHW,
20070806,ANF,0.00090107
20070806,CMCSA,0.00058770
20070806,WY,0.00274069
20070806,HSP,0.00404991
20070806,EXPD,0.00096383
20070806,INFO,0.01404527
20070806,MKC,0.00129646
20070806,GFR,0.00142375
20070806,HOG,0.00125883
20070806,PBI,0.00144064
20070806,APC,0.00148523
20070806,SVU,0.00092441
20070806,PRSP,
20070806,HP,0.00119961
20070806,POM,0.00237746
20070806,JPM,0.00116213
20070806,PLI,0.01793171
20070806,PDCO,0.00075970
20070806,C,0.00050825
20070806,WCG,0.00118953
20070806,MUR,0.00148736
20070806,CNP,0.00174657
20070806,RMD,0.00113652
20070806,UIS,0.00169955
20070806,VC,0.00189714
20070806,DVN,0.00294994
20070806,SUNW,0.00192691
20070806,NFLX,0.00122796
20070806,NTRS,0.00054677
20070806,VZ,
20070806,URI,0.00148487
20070806,CPB,0.00063719
20070806,IRM,0.00095842
20070806,PLD,0.00141813
20070806,AAPL,0.00038915
20070806,FSLR,0.00090621
20070806,LDG,0.00127083
20070806,NWL,0.00071532
20070806,CMS,0.00261341
20070806,TIN,0.00449194
20070806,AIV,0.00405523
20070806,ITW,0.00111173
20070806,BBBY,
20070806,NOV,0.00207997
20070806,SWN,0.00112594
20070806,STX,0.00110872
20070806,HRL,0.00080870
20070806,PMTC,
20070806,WYN,0.00223304
20070806,DELL,0.00056323
20070806,DFS,0.00311349
20070806,RFMD,
20070806,HOC,0.00141116
20070806,FRT,0.00188685
20070806,RE,0.00164494
20070806,CEG,0.00070299
20070806,AIG,0.00050171
20070806,UNM,0.00085983
20070806,MCHP,
20070806,RJF,0.00394357
20070806,FTI,0.00137981
20070806,GIS,0.00165020
20070806,BRL,0.00165751
20070806,HIG,0.00078028
20070806,EMN,0.00119579
20070806,TWC,0.00240819
20070806,TRV,0.00102664
20070806,AYE,0.00244759
20070806,TGT,0.00131623
20070806,IPGP,0.00194284
20070806,KBH,0.00330005
20070806,SGP,0.00113386
20070806,AKAM,0.00074207
20070806,REG,0.00140367
20070806,OMX,0.00156762
20070806,CBS,0.00100646
20070806,ROST,
20070806,WLP,0.00114865
20070806,ESS,0.00293846
20070806,ERTS,0.00069028
20070806,PCH,0.00157721
20070806,T,0.00060961
20070806,LEG,0.00187542
20070806,MDP,0.00082484
20070806,PG,0.00047066
20070806,ABC,0.00246138
20070806,CSC,0.00245544
20070806,HCBK,0.00090946
20070806,NKE,0.00106495
20070806,EIX,0.00256722
20070806,NVDA,0.00070753
20070806,LKQX,0.00126798
20070806,PFE,0.00069213
20070806,ACF,0.00109328
20070806,S,0.00136730
20070806,DLR,0.00126864
20070806,UNP,0.00348671
20070806,SWY,0.00158845
20070806,URBN,
20070806,PHM,0.00205629
20070806,ATVI,0.00088548
20070806,NT,0.00110219
20070806,LLL,0.00135148
20070806,ACN,0.00147945
20070806,TSS,0.00097597
20070806,STR,0.00287112
20070806,COL,0.00090533
20070806,FLT,0.02507016
20070806,NYX,0.00091096
20070806,XOM,0.00111478
20070806,DISH,0.00077978
20070806,MTB,0.00089863
20070806,VAR,0.00143590
20070806,LH,0.00204886
20070806,CIT,0.00112332
20070806,ACE,0.00176948
20070806,BBY,0.00073186
20070806,FRC,
20070806,CTL,0.00080310
20070806,JEC,0.00143216
20070806,ADBE,0.00055810
20070806,SPG,0.00115658
20070806,EXR,0.00249634
20070806,COF,0.00101789
20070806,GME,0.00106172
20070806,IACI,0.00082574
20070806,PLL,
20070806,NEM,0.00129617
20070806,KEY,0.00098597
20070806,LNX,
20070806,TUP,0.00111149
20070806,ROP,0.00115969
20070806,PNR,0.00170017
20070806,O,0.00138659
20070806,PVH,0.00107219
20070806,VLO,0.00100077
20070806,DVA,0.00122472
20070806,IBM,0.00135867
20070806,MRK,0.00071972
20070806,NX,0.00093108
20070806,MSFT,0.00053588
20070806,EMR,0.00101667
20070806,MTG,0.00384602
20070806,CVG,0.00092889
20070806,HANS,
20070806,SCG,0.00119447
20070806,MHP,0.00076441
20070806,TKR,0.00144125
20070806,TCX,0.01693197
20070806,ZION,
20070806,WFMI,
20070806,UAUA,
20070806,BMS,0.00116663
20070806,AFL,0.00090616
20070806,JBL,0.00091529
20070806,EBAY,0.00065882
20070806,SSP,0.00104875
20070806,LNC,0.00289520
20070806,AMAT,0.00058527
20070806,UPS,0.00083347
20070806,FLS,0.00107780
20070806,WPI,0.00194957
20070806,DLX,0.00251690
20070806,JBHT,0.00090814
20070806,MMC,0.00135254
20070806,OMC,0.00126250
20070806,DD,0.00066541
20070806,RRC,0.00247892
20070806,ALGN,0.00085221
20070806,BRCM,0.00084677
20070806,IDXX,0.00115072
20070806,VIA,0.00108416
20070806,FMC,0.00151627
20070806,SLR,0.00403797
20070806,HCR,0.00094315
20070806,CHTR,0.00252233
20070806,KO,0.00059888
20070806,DIS,0.00080001
20070806,WFT,0.00182086
20070806,SJM,0.00137612
20070806,CHK,0.00116933
20070806,OXY,0.00123554
20070806,CSCO,0.00055468
20070806,ITG,0.00108029
20070806,DDR,0.00206979
20070806,WOR,0.00132287
20070806,INCY,0.00216127
20070806,NSC,0.00157278
20070806,MAR,0.00172118
20070806,SLB,0.00072058
20070806,INTU,0.00069616
20070806,ZMH,0.00217125
20070806,AZO,0.00061475
20070806,CL,0.00052284
20070806,FRX,0.00055754
20070806,SYMC,
20070806,F,0.00149456
20070806,ALL,0.00164919
20070806,ADM,0.00079166
20070806,GCI,0.00108219
20070806,TSCO,
20070806,TJX,0.00157273
20070806,NYT,0.00111017
20070806,WYNN,
20070806,SANM,
20070806,SYY,0.00072547
20070806,MWV,0.00113205
20070806,SAPE,
20070806,GLBC,0.00151286
20070806,GENZ,0.00066600
20070806,DF,0.00087155
20070806,PCLN,
20070806,CMT,0.00809373
20070806,MHK,0.00183972
20070806,MCD,0.00067262
20070806,TSN,0.00131560
20070806,BLL,0.00079419
20070806,UA,0.00124011
20070806,GRMN,0.00101414
20070806,REGN,
20070806,TXT,0.00261538
20070806,NCC,0.00120813
20070806,PLMD,
20070806,ILMN,0.00107244
20070806,AET,0.00213248
20070806,MAC,
20070806,MFE,0.00138012
20070806,PRGO,
20070806,AEE,0.00205053
20070806,SO,0.00101849
20070806,STI,0.00067752
20070806,TIF,0.00151586
20070806,SNA,0.00060710
20070806,FHN,0.00151550
20070806,FLR,0.00155376
20070806,RHI,0.00119521
20070806,CSX,0.00218240
20070806,HRB,0.00102178
20070806,CB,0.00137898
20070806,MNST,0.00092491
20070806,VNO,0.00210469
20070806,EQT,0.00171023
20070806,JNS,0.00169744
20070806,AOS,0.00138569
20070806,ROH,0.00225873
20070806,HLT,0.00094662
20070806,TAP,0.00092666
20070806,WWY,0.00088914
20070806,CIEN,0.00072318
20070806,MCO,0.00109680
20070806,AMGN,0.00067824
20070806,DNR,0.00332588
20070806,DLTR,0.00073508
20070806,HBI,0.00153453
20070806,FLIR,0.00074430
20070806,HST,0.00305357
20070806,DHI,0.00159706
20070806,CXO,
20070806,CNO,0.00320137
20070806,LOW,0.00077875
20070806,LTR,0.00090500
20070806,BEN,0.00132617
20070806,WMB,0.00188534
20070806,FAST,0.00093777
20070806,PIR,0.00136016
20070806,SWK,0.00182527
20070806,NAVI,0.00389194
20070806,SNDK,0.00048824
20070806,AAP,0.00098446
20070806,LPX,0.00149601
20070806,CNC,0.00160913
20070806,CDNS,0.00086957
20070806,RL,0.00099788
20070806,ADSK,0.00078175
20070806,MXIM,
20070806,YUM,0.00211062
20070806,ABT,0.00130872
20070806,ANDW,0.00093866
20070806,IT,0.00129217
20070806,NUE,0.00185509
20070806,,
20070806,HAL,0.00143124
20070806,LMT,0.00134887
20070806,EQIX,0.00099881
20070806,TER,0.00368761
20070806,CIK,0.00589959
20070806,STJ,0.00154694
20070806,ARG,0.00116988
20070806,GE,0.00053589
20070806,ARE,0.00181288
20070806,NU,0.00200649
20070806,R,0.00132032
20070806,CLX,0.00097653
20070806,DUK,0.00167270
20070806,BXP,0.00220349
20070806,APD,0.00209390
20070806,DTE,
20070806,NFX,0.00219567
20070806,UHS,0.00149578
20070806,PGR,0.00135219
20070806,BC,0.00102345
20070806,RF,0.00140664
20070806,PSA,
20070806,EQR,0.00394136
20070806,SRCL,
20070806,PPL,0.00236763
20070806,CHP,0.00462420
20070806,X,0.00102188
20070806,CTB,0.00160547
20070806,PCG,0.00125093
20070806,SBAC,
20070806,ADP,0.00086840
20070806,CR,0.00068215
20070806,ADCT,0.00090258
20070806,VTR,0.00109886
20070806,TDG,0.00162370
20070806,TYC,0.00087371
20070806,PFG,0.00065261
20070806,GR,0.00126381
20070806,APH,0.00229518
20070806,WYE,0.00117262
20070806,WMT,
20070806,FPL,0.00108650
20070806,AME,0.00140021
20070806,WSH,0.00082344
20070806,RDC,0.00190018
20070806,KIM,0.00176389
20070806,IP,0.00229581
20070806,KSE,0.00063864
20070806,VMC,0.00100409
20070806,PWR,0.00110745
20070806,BDK,0.00079612
20070806,NCR,0.00071051
20070806,CAT,0.00059420
20070806,KR,0.00194563
20070806,ABMD,0.00202602
20070806,AES,0.00134747
20070806,CTAS,0.00069047
20070806,UN,0.00102462
20070806,RLH,0.00381247
20070806,HLS,0.00124667
20070806,ODP,0.00246950
20070806,COV,
20070806,EXC,0.00068956
20070806,DV,0.00160107
20070806,LUK,0.00096714
20070806,PH,0.00193258
20070806,ENDP,0.00069636
20070806,MAA,0.00361865
20070806,SYK,0.00053460
20070806,DNB,0.00123939
20070806,AMCC,0.00374556
20070806,TEX,0.00118442
20070806,BK,0.00126257
20070806,WFC,0.00106239
20070806,NBL,
20070806,AW,0.00325673
20070806,SIG,
20070806,SWKS,
20070806,ACAS,0.00063407
20070806,WINN,
