date,ticker,avgSpread30Days
20070703,EXPE,0.00089300
20070703,KEYS,0.00152815
20070703,WWY,0.00062987
20070703,AMB,0.00071602
20070703,CTAS,0.00056252
20070703,GNW,0.00082340
20070703,EFX,0.00071529
20070703,WYE,0.00034242
20070703,SNA,0.00070350
20070703,NOV,0.00191133
20070703,HPC,0.00141981
20070703,ITG,0.00101999
20070703,MXM,0.01088657
20070703,PCH,0.00174858
20070703,DYN,0.00169067
20070703,URBN,
20070703,CNX,0.00129704
20070703,FCX,0.00083096
20070703,HP,0.00132799
20070703,WFC,0.00058135
20070703,INFO,0.01023032
20070703,LPX,0.00082905
20070703,EMN,0.00112863
20070703,DDR,0.00096520
20070703,HLS,0.00227988
20070703,TEL,
20070703,TSCO,0.00115214
20070703,LLTC,0.00059406
20070703,KLAC,0.00051137
20070703,YUM,0.00112861
20070703,TKR,0.00107691
20070703,PTV,0.00059718
20070703,ADCT,0.00091953
20070703,PVH,0.00172066
20070703,CI,0.00191986
20070703,OI,0.00097950
20070703,AMSG,0.00112626
20070703,GM,0.00063346
20070703,TTWO,0.00125684
20070703,CTSH,0.00054512
20070703,ROK,0.00111241
20070703,ILMN,0.00089451
20070703,CMA,0.00101945
20070703,CHTR,0.00293503
20070703,BGG,0.00123848
20070703,SNS,
20070703,EMR,0.00048883
20070703,HMA,0.00131873
20070703,HRL,0.00091581
20070703,MO,0.00048513
20070703,TUP,0.00108095
20070703,HBAN,0.00062549
20070703,RHT,0.00091968
20070703,CTB,0.00141138
20070703,AXP,0.00044044
20070703,WEC,0.00100145
20070703,PLD,0.00112790
20070703,MA,0.00072743
20070703,KG,0.00117351
20070703,A,0.00081482
20070703,ADP,0.00082440
20070703,NU,0.00117559
20070703,DOV,0.00217493
20070703,ECL,0.00062071
20070703,NYT,0.00086016
20070703,PXD,0.00199965
20070703,IFF,0.00095100
20070703,AMCC,0.00404395
20070703,NKTR,0.00173534
20070703,PBG,0.00058810
20070703,WU,0.00130379
20070703,JBL,0.00088676
20070703,HSY,0.00058974
20070703,ERTS,0.00063211
20070703,CNC,0.00088490
20070703,WHR,0.00068658
20070703,GFI,0.00096776
20070703,MTW,0.00128712
20070703,ESRX,0.00050313
20070703,TCX,0.01573404
20070703,EW,0.00504404
20070703,ACAS,0.00068797
20070703,ODP,0.00125174
20070703,BLL,0.00075390
20070703,AIG,0.00044858
20070703,PWR,0.00124709
20070703,ISRG,0.00082976
20070703,NBR,0.00077072
20070703,JNY,0.00093444
20070703,CME,0.00065239
20070703,NCC,0.00085776
20070703,CMT,0.00631161
20070703,TIN,0.00133550
20070703,MRO,0.00062943
20070703,NX,0.00115540
20070703,ABMD,0.00217453
20070703,DELL,0.00070850
20070703,AVY,0.00086428
20070703,ALGN,0.00114863
20070703,EIX,0.00097022
20070703,PDCO,0.00097174
20070703,APC,0.00143859
20070703,HST,0.00236633
20070703,AMZN,
20070703,NE,0.00086881
20070703,WIN,0.00102585
20070703,ALB,0.00126537
20070703,IP,0.00111849
20070703,TJX,0.00100128
20070703,APA,0.00062481
20070703,SEE,0.00090459
20070703,WAG,
20070703,KSU,0.00102959
20070703,WOR,0.00127144
20070703,INTC,0.00058011
20070703,NSC,0.00103325
20070703,HCP,0.00129573
20070703,AGN,0.00166677
20070703,HOG,0.00087440
20070703,AVP,0.00098598
20070703,GWW,0.00084439
20070703,DIS,0.00060677
20070703,SRCL,0.00071696
20070703,HANS,
20070703,UTX,0.00050694
20070703,DE,
20070703,KSS,0.00074138
20070703,MXIM,0.00079152
20070703,AZO,0.00061995
20070703,AET,0.00186930
20070703,SCHW,0.00108682
20070703,WINN,0.00159448
20070703,UNH,0.00042164
20070703,WPO,0.00120057
20070703,BHI,0.00084441
20070703,TGT,0.00108823
20070703,STJ,0.00146398
20070703,DLTR,0.00085845
20070703,SLG,0.00143148
20070703,TFX,0.00103281
20070703,NUE,0.00113328
20070703,MTD,0.00069505
20070703,VIA,0.00194675
20070703,TNB,0.00130091
20070703,CAR,0.00090232
20070703,JBHT,0.00091916
20070703,XRX,0.00095054
20070703,DHI,0.00157955
20070703,PNC,0.00144208
20070703,PRU,0.00041504
20070703,PAYX,0.00058479
20070703,WFT,0.00112388
20070703,EP,0.00158808
20070703,PWER,0.00444784
20070703,AFL,0.00064280
20070703,IRM,0.00075671
20070703,LNC,0.00107544
20070703,WSH,0.00050330
20070703,HAR,0.00062852
20070703,IVZ,
20070703,ACS,0.00133692
20070703,PH,0.00146391
20070703,BC,0.00096617
20070703,SNV,
20070703,GLBC,0.00177436
20070703,ADS,0.00082036
20070703,GPN,0.00080044
20070703,CLX,0.00063375
20070703,BRCM,0.00071312
20070703,FDX,0.00053776
20070703,GPC,0.00114250
20070703,LKQX,0.00137621
20070703,X,0.00102868
20070703,NCR,0.00075891
20070703,MAT,0.00104010
20070703,BDK,0.00096775
20070703,TMO,0.00101553
20070703,SIVB,0.00062462
20070703,KIM,0.00146915
20070703,DISCA,0.00092545
20070703,MCHP,0.00074605
20070703,WY,0.00140514
20070703,SCG,0.00097173
20070703,EXPD,0.00071382
20070703,FISV,0.00059745
20070703,UA,0.00097340
20070703,KEY,0.00090089
20070703,XEL,
20070703,VTR,0.00066105
20070703,LEN,0.00110458
20070703,BMS,0.00085656
20070703,TER,0.00163114
20070703,FFIV,0.00078908
20070703,TROW,0.00057303
20070703,COL,0.00080109
20070703,DISH,0.00075477
20070703,CMI,0.00132629
20070703,T,0.00049713
20070703,POM,0.00114772
20070703,LIZ,0.00076987
20070703,CTL,0.00062722
20070703,ITW,0.00094701
20070703,CEPH,0.00068858
20070703,APOL,0.00080704
20070703,MAS,0.00086276
20070703,HOLX,0.00062977
20070703,THC,0.00182797
20070703,RFMD,
20070703,RDC,0.00080119
20070703,TSN,0.00067139
20070703,CSC,0.00132272
20070703,CNO,0.00117479
20070703,PMCS,0.00171048
20070703,BRL,
20070703,IMS,0.00529085
20070703,HBI,0.00175442
20070703,SLB,0.00066942
20070703,SAPE,0.00191876
20070703,GGP,0.00115054
20070703,XEC,0.00319767
20070703,NKE,0.00065858
20070703,GPS,0.00090258
20070703,SWK,0.00057613
20070703,CB,0.00089047
20070703,DHR,0.00057842
20070703,JPM,0.00071914
20070703,GIS,0.00224330
20070703,KO,0.00045514
20070703,CIEN,
20070703,INCY,0.00210476
20070703,EL,0.00069788
20070703,TEX,0.00074575
20070703,TWC,0.00063917
20070703,MMC,0.00099273
20070703,FITB,0.00042221
20070703,LTD,
20070703,QCOM,
20070703,NT,0.00110631
20070703,SJM,0.00138742
20070703,NRG,0.00227186
