date,ticker,dailySpread
20130514,COO,0.00008698
20130514,COP,0.00015859
20130514,COST,0.00017952
20130514,COV,0.00015023
20130514,CPB,0.00020975
20130514,CPN,0.00047744
20130514,CPRT,0.00027104
20130514,CR,0.00050255
20130514,CRM,0.00022230
20130514,CSC,0.00020204
20130514,CSCO,0.00047048
20130514,CSX,0.00038812
20130514,CTAS,0.00022151
20130514,CTB,0.00041144
20130514,CTL,0.00026508
20130514,CTSH,0.00016029
20130514,CTXS,0.00030400
20130514,CVG,0.00055264
20130514,CVS,0.00016640
20130514,CVX,0.00008000
20130514,CXO,0.00012118
20130514,CZR,0.00059791
20130514,D,0.00016541
20130514,DAL,0.00054810
20130514,DAN,0.00056227
20130514,DD,0.00018127
20130514,DDR,0.00051908
20130514,DDS,0.00022800
20130514,DE,0.00010663
20130514,DELL,0.00074267
20130514,DF,0.00050289
20130514,DFS,0.00021462
20130514,DG,0.00018941
20130514,DGX,0.00016707
20130514,DHI,0.00036238
20130514,DHR,0.00016169
20130514,DIS,0.00014827
20130514,DISCA,0.00025536
20130514,DISH,0.00025743
20130514,DLPH,0.00021587
20130514,DLR,0.00015285
20130514,DLTR,0.00040700
20130514,DLX,0.00025605
20130514,DNB,0.00020771
20130514,DNR,0.00054570
20130514,DO,0.00014214
20130514,DOV,0.00013253
20130514,DPS,0.00020282
20130514,DRE,0.00054274
20130514,DRI,0.00018606
20130514,DTE,0.00014149
20130514,DUK,0.00013873
20130514,DV,0.00033383
20130514,DVA,0.00007640
20130514,DVN,0.00016819
20130514,DYN,0.00043187
20130514,EA,0.00044613
20130514,EBAY,0.00017773
20130514,EBIX,0.00101420
20130514,ECL,0.00011366
20130514,ED,0.00016533
20130514,EFX,0.00015710
20130514,EIX,0.00020253
20130514,EL,0.00013925
20130514,EMC,0.00043469
20130514,EMN,0.00014829
20130514,EMR,0.00016951
20130514,ENDP,0.00029643
20130514,EOG,0.00007314
20130514,EQIX,0.00052393
20130514,EQR,0.00016885
20130514,EQT,0.00013066
20130514,ES,0.00241255
20130514,ESRX,0.00016414
20130514,ESS,0.00024291
20130514,ESV,0.00016272
20130514,ETFC,0.00086768
20130514,ETN,0.00015362
20130514,ETR,0.00014692
20130514,EW,0.00027945
20130514,EXC,0.00028567
20130514,EXPD,0.00025830
20130514,EXPE,0.00032916
20130514,EXR,0.00022818
20130514,F,0.00070053
20130514,FANG,0.00138648
20130514,FAST,0.00019281
20130514,FB,0.00036934
20130514,FBHS,0.00047004
20130514,FCX,0.00031661
20130514,FDO,0.00015737
20130514,FDX,0.00009932
20130514,FE,0.00023395
20130514,FFIV,0.00025374
20130514,FHN,0.00088849
20130514,FII,0.00039565
20130514,FIS,0.00022735
20130514,FISV,0.00022274
20130514,FITB,0.00055819
20130514,FL,0.00027522
20130514,FLIR,0.00040527
20130514,FLR,0.00016172
20130514,FLS,0.00018199
20130514,FLT,0.00011876
20130514,FMC,0.00015900
20130514,FNP,0.00044773
20130514,FOSL,0.00009175
20130514,FRC,0.00025072
20130514,FRT,0.00017136
20130514,FRX,0.00025836
20130514,FSLR,0.00039526
20130514,FTI,0.00017682
20130514,FTNT,0.00054780
20130514,FTR,0.00233918
20130514,GCI,0.00045756
20130514,GD,0.00013051
20130514,GE,0.00043450
20130514,GFI,0.00157853
20130514,GGP,0.00043831
20130514,GILD,0.00017776
20130514,GIS,0.00019749
20130514,GLW,0.00064412
20130514,GM,0.00031681
20130514,GME,0.00025883
20130514,GNW,0.00091033
20130514,GOLD,0.00067002
20130514,GOOG,0.00040590
20130514,GPC,0.00012675
20130514,GPN,0.00021148
20130514,GPS,0.00024471
20130514,GRMN,0.00028173
20130514,GS,0.00006470
20130514,GT,0.00076953
20130514,GWW,0.00007635
20130514,HAL,0.00022622
20130514,HAR,0.00019867
20130514,HAS,0.00021050
20130514,HBAN,0.00129955
20130514,HBI,0.00019675
20130514,HCA,0.00024519
20130514,HCBK,0.00116891
20130514,HCP,0.00018697
20130514,HD,0.00012934
20130514,HES,0.00013840
20130514,HFC,0.00021050
20130514,HIG,0.00032696
20130514,HII,0.00055386
20130514,HLS,0.00033428
20130514,HMA,0.00088928
20130514,HOG,0.00017104
20130514,HOLX,0.00046806
20130514,HON,0.00012633
20130514,HOT,0.00014726
20130514,HP,0.00016099
20130514,HPQ,0.00046458
20130514,HRB,0.00035797
20130514,HRL,0.00023302
20130514,HRS,0.00040568
20130514,HSH,0.00027636
20130514,HSIC,0.00020960
20130514,HSP,0.00029193
20130514,HST,0.00054127
20130514,HSY,0.00011132
20130514,HUM,0.00012581
20130514,IACI,0.00019910
20130514,IBM,0.00004921
20130514,ICE,0.00005685
20130514,IDXX,0.00033786
20130514,IFF,0.00024561
20130514,ILMN,0.00070656
20130514,INCY,0.00040841
20130514,INTC,0.00041938
20130514,INTU,0.00033829
20130514,IP,0.00020715
20130514,IPG,0.00066957
20130514,IPGP,0.00065574
20130514,IR,0.00017466
20130514,IRM,0.00025442
20130514,ISRG,0.00057425
20130514,IT,0.00017273
20130514,ITG,0.00076075
20130514,ITI,0.00593472
20130514,ITT,0.00033140
20130514,ITW,0.00014419
20130514,IVZ,0.00029007
20130514,JBHT,0.00013766
20130514,JBL,0.00050774
20130514,JCI,0.00026871
20130514,JCP,0.00053720
20130514,JDSU,0.00075216
20130514,JEC,0.00019469
20130514,JKHY,0.00041684
20130514,JNJ,0.00011499
20130514,JNPR,0.00058497
20130514,JNS,0.00117028
20130514,JNY,0.00067774
20130514,JOY,0.00017623
20130514,JPM,0.00019906
20130514,JWN,0.00016333
20130514,K,0.00015315
20130514,KBH,0.00040298
20130514,KEY,0.00094832
20130514,KIM,0.00040380
20130514,KLAC,0.00018367
20130514,KMB,0.00009519
20130514,KMI,0.00025016
20130514,KMX,0.00020797
20130514,KO,0.00023516
20130514,KR,0.00028732
20130514,KRFT,0.00018260
20130514,KSS,0.00020319
20130514,KSU,0.00008594
20130514,L,0.00021746
20130514,LEE,0.00604230
20130514,LEG,0.00029477
20130514,LEN,0.00022792
20130514,LH,0.00010497
20130514,LKQ,0.00040185
20130514,LLL,0.00023730
20130514,LLTC,0.00026230
20130514,LLY,0.00017894
20130514,LM,0.00028839
20130514,LMT,0.00009720
20130514,LNC,0.00027992
20130514,LNT,0.00019218
20130514,LO,0.00022996
20130514,LOW,0.00023373
20130514,LPX,0.00050671
20130514,LRCX,0.00021046
20130514,LTD,0.00019734
20130514,LUK,0.00031402
20130514,LUV,0.00071505
20130514,LVLT,0.00041920
20130514,LXK,0.00032696
20130514,LYB,0.00015474
20130514,M,0.00021099
20130514,MA,0.00022807
20130514,MAA,0.00027394
20130514,MAC,0.00014222
20130514,MAR,0.00022751
20130514,MAS,0.00045116
20130514,MAT,0.00021471
20130514,MBI,0.00063837
20130514,MCD,0.00009885
20130514,MCHP,0.00026734
20130514,MCK,0.00017379
20130514,MCO,0.00014996
20130514,MDLZ,0.00032087
20130514,MDP,0.00023610
20130514,MDR,0.00109830
20130514,MDT,0.00020030
20130514,MET,0.00023384
20130514,MGM,0.00063072
20130514,MHFI,0.00017965
20130514,MHK,0.00008365
20130514,MJN,0.00012397
20130514,MKC,0.00013379
20130514,MLM,0.00009260
20130514,MMC,0.00024670
20130514,MMM,0.00009046
20130514,MNST,0.00053149
20130514,MO,0.00026987
20130514,MOLX,0.00033698
20130514,MON,0.00009290
20130514,MOS,0.00016219
20130514,MPC,0.00012839
20130514,MRK,0.00021434
20130514,MRO,0.00028253
20130514,MS,0.00041195
20130514,MSCI,0.00029015
20130514,MSFT,0.00029828
20130514,MSI,0.00017582
20130514,MTB,0.00009617
20130514,MTD,0.00022058
20130514,MTG,0.00163800
20130514,MTW,0.00051507
20130514,MU,0.00093941
20130514,MUR,0.00046414
20130514,MWV,0.00027984
20130514,MWW,0.00189573
20130514,MXIM,0.00031501
20130514,MYL,0.00033228
20130514,,
20130514,NAV,0.00027782
20130514,NBL,0.00008503
20130514,NBR,0.00062755
20130514,NCLH,0.00097800
20130514,NCR,0.00032674
20130514,NDAQ,0.00032336
20130514,NE,0.00025224
20130514,NEE,0.00012471
20130514,NEM,0.00061538
20130514,NFLX,0.00017095
20130514,NFX,0.00042043
20130514,NI,0.00034370
20130514,NKE,0.00015171
20130514,NKTR,0.00099850
20130514,NLSN,0.00028848
20130514,NOC,0.00012664
20130514,NOV,0.00014700
20130514,NRG,0.00036147
20130514,NSC,0.00012495
20130514,NTAP,0.00027945
20130514,NTRS,0.00017648
20130514,NU,0.00045537
20130514,NUE,0.00022053
20130514,NVDA,0.00069180
20130514,NWL,0.00035836
20130514,NWSA,0.00029873
20130514,NYT,0.00102828
20130514,NYX,0.00024322
20130514,O,0.00018749
20130514,ODP,0.00250941
20130514,OI,0.00034837
20130514,OKE,0.00020578
20130514,OMC,0.00015784
20130514,OMX,0.00085288
20130514,ORCL,0.00029704
20130514,ORLY,0.00035743
20130514,OXY,0.00010985
20130514,PAR,0.00520833
20130514,PAYX,0.00026181
20130514,PB,0.00020836
20130514,PBCT,0.00073502
20130514,PBI,0.00066467
20130514,PCAR,0.00018898
20130514,PCG,0.00021320
20130514,PCH,0.00020090
20130514,PCL,0.00018873
20130514,PCLN,0.00016432
20130514,PCP,0.00004710
20130514,PDCO,0.00025863
20130514,PEG,0.00028781
20130514,PEP,0.00011980
20130514,PETM,0.00028981
20130514,PFE,0.00034019
20130514,PFG,0.00026417
20130514,PG,0.00012584
20130514,PGR,0.00038322
20130514,PH,0.00010344
20130514,PHM,0.00041263
20130514,PIR,0.00039769
20130514,PKG,0.00020050
20130514,PKI,0.00030869
20130514,PLD,0.00023060
20130514,PLL,0.00014385
20130514,PM,0.00010529
20130514,PMCS,0.00167645
20130514,PMTC,0.00041178
20130514,PNC,0.00014244
20130514,PNR,0.00017545
20130514,PNW,0.00016842
20130514,POM,0.00045527
20130514,PPG,0.00006377
20130514,PPL,0.00031363
20130514,PRGO,0.00033223
20130514,PRU,0.00015016
20130514,PSA,0.00036430
20130514,PSX,0.00015602
20130514,PVH,0.00008377
20130514,PWER,0.00157853
20130514,PWR,0.00034008
20130514,PXD,0.00007145
20130514,Q,0.00157675
20130514,QCOM,0.00015310
20130514,QEP,0.00033939
20130514,QLGC,0.00100857
20130514,R,0.00016254
20130514,RAI,0.00020578
20130514,RCL,0.00026396
20130514,RDC,0.00057356
20130514,RE,0.00036782
20130514,REG,0.00017163
20130514,REGN,0.00003536
20130514,RF,0.00111173
20130514,RFMD,0.00175285
20130514,RHI,0.00028773
20130514,RHT,0.00018963
20130514,RIG,0.00018164
20130514,RJF,0.00022782
20130514,RL,0.00016083
20130514,RLGY,0.00037580
20130514,RLH,0.00146306
20130514,RMD,0.00019537
20130514,ROK,0.00011117
20130514,ROL,0.00040891
20130514,ROP,0.00008173
20130514,ROST,0.00015217
20130514,RRC,0.00013162
20130514,RRD,0.00079460
20130514,RSG,0.00029503
20130514,RTN,0.00000000
20130514,S,0.00137836
20130514,SAI,0.00066072
20130514,SANM,0.00146092
20130514,SAPE,0.00089646
20130514,SBAC,0.00037094
20130514,SBUX,0.00015739
20130514,SCG,0.00018870
20130514,SCHW,0.00053348
20130514,SEE,0.00043131
20130514,SHW,0.00005167
20130514,SIAL,0.00012272
20130514,SIG,0.00028563
20130514,SIVB,0.00013634
20130514,SJM,0.00009565
20130514,SLB,0.00013012
20130514,SLG,0.00022022
20130514,SNA,0.00010930
20130514,SNDK,0.00034188
20130514,SNI,0.00014675
20130514,SNPS,0.00028261
20130514,SNV,0.00356506
20130514,SO,0.00021615
20130514,SPG,0.00016741
20130514,SPLS,0.00069085
20130514,SRCL,0.00027092
20130514,SRE,0.00012147
20130514,SSP,0.00072966
20130514,STI,0.00032410
20130514,STJ,0.00021708
20130514,STR,0.00039596
20130514,STT,0.00015727
20130514,STX,0.00024477
20130514,STZ,0.00019950
20130514,SVU,0.00146306
20130514,SWK,0.00012348
20130514,SWKS,0.00042221
20130514,SWN,0.00026734
20130514,SWY,0.00039270
20130514,SYK,0.00028893
20130514,SYMC,0.00040775
20130514,SYY,0.00028773
20130514,T,0.00026864
20130514,TAP,0.00019564
20130514,TCX,0.00956938
20130514,TDC,0.00018690
20130514,TDG,0.00033326
20130514,TE,0.00053807
20130514,TEL,0.00022264
20130514,TER,0.00059648
20130514,TEX,0.00031206
20130514,TFX,0.00012445
20130514,TGT,0.00014404
20130514,THC,0.00020298
20130514,TIF,0.00013040
20130514,TJX,0.00019434
20130514,TKR,0.00017450
20130514,TLAB,0.00481928
20130514,TMK,0.00015414
20130514,TMO,0.00011804
20130514,TMUS,0.00052701
20130514,TRIP,0.00017240
20130514,TROW,0.00013047
20130514,TRV,0.00011379
20130514,TSCO,0.00061037
20130514,TSN,0.00040136
20130514,TSO,0.00017635
20130514,TSS,0.00041728
20130514,TTWO,0.00060478
20130514,TUP,0.00012226
20130514,TWC,0.00010186
20130514,TWX,0.00016317
20130514,TXN,0.00027394
20130514,TXT,0.00036597
20130514,TYC,0.00029321
20130514,UA,0.00016503
20130514,UAL,0.00030026
20130514,UDR,0.00038102
20130514,UHS,0.00014483
20130514,UIS,0.00053634
20130514,ULTA,0.00053456
20130514,UN,0.00023915
20130514,UNH,0.00016206
20130514,UNM,0.00034825
20130514,UNP,0.00006372
20130514,UPS,0.00011310
20130514,URBN,0.00022668
20130514,URI,0.00016805
20130514,USB,0.00000000
20130514,UTX,0.00010424
20130514,V,0.00005546
20130514,VAR,0.00014236
20130514,VC,0.00015807
20130514,VFC,0.00005414
20130514,VIAB,0.00014557
20130514,VLO,0.00000000
20130514,VMC,0.00018270
20130514,VNO,0.00022989
20130514,VRSK,0.00016476
20130514,VRSN,0.00020419
20130514,VRTX,0.00012345
20130514,VTR,0.00012415
20130514,VTSS,0.01312910
20130514,VZ,0.00018809
20130514,WAG,0.00020159
20130514,WAT,0.00010230
20130514,WCG,0.00017475
20130514,WDC,0.00016885
20130514,WEC,0.00023226
20130514,WFC,0.00025796
20130514,WFM,0.00009741
20130514,WFT,0.00074322
20130514,WHR,0.00007752
20130514,WIN,0.00118835
20130514,WLP,0.00012820
20130514,WM,0.00024105
20130514,WMB,0.00027289
20130514,WMT,0.00012693
20130514,WOR,0.00029356
20130514,WPO,0.00101926
20130514,WPX,0.00055417
20130514,WR,0.00029837
20130514,WSH,0.00024123
20130514,WU,0.00061143
20130514,WY,0.00030993
20130514,WYN,0.00015668
20130514,WYNN,0.00049235
20130514,X,0.00054127
20130514,XEC,0.00014103
20130514,XEL,0.00033306
20130514,XL,0.00030576
20130514,XLNX,0.00026079
20130514,XOM,0.00010972
20130514,XRAY,0.00023367
20130514,XRX,0.00112170
20130514,XYL,0.00035317
20130514,YUM,0.00014254
20130514,ZION,0.00036948
20130514,ZMH,0.00012362
20130514,ZTS,0.00030253
