date,ticker,dailySpread
20120229,A,0.00045872
20120229,AA,0.00098280
20120229,AAP,0.00011716
20120229,AAPL,0.00145742
20120229,ABC,0.00026763
20120229,ABMD,0.00095740
20120229,ABT,0.00017660
20120229,ACAS,0.00112296
20120229,ACE,0.00013944
20120229,ACN,0.00016800
20120229,ADBE,0.00030400
20120229,ADI,0.00025500
20120229,ADM,0.00032046
20120229,ADP,0.00036819
20120229,ADS,0.00008240
20120229,ADSK,0.00026410
20120229,AEE,0.00031177
20120229,AEP,0.00026599
20120229,AES,0.00073828
20120229,AET,0.00021384
20120229,AFL,0.00021162
20120229,AGN,0.00011169
20120229,AIG,0.00034252
20120229,AIV,0.00040266
20120229,AIZ,0.00023543
20120229,AJG,0.00029295
20120229,AKAM,0.00027782
20120229,AKS,0.00126342
20120229,ALB,0.00030057
20120229,ALGN,0.00078064
20120229,ALK,0.00014587
20120229,ALL,0.00031812
20120229,ALXN,0.00047784
20120229,AMAT,0.00081733
20120229,AMCC,0.00294551
20120229,AMD,0.00135962
20120229,AME,0.00021006
20120229,AMG,0.00018801
20120229,AMGN,0.00014716
20120229,AMP,0.00035862
20120229,AMSG,0.00114745
20120229,AMT,0.00031954
20120229,AMZN,0.00055673
20120229,AN,0.00029356
20120229,ANF,0.00021832
20120229,ANSS,0.00015827
20120229,AON,0.00021361
20120229,AOS,0.00022141
20120229,APA,0.00018537
20120229,APC,0.00023787
20120229,APD,0.00011083
20120229,APH,0.00017868
20120229,APOL,0.00023455
20120229,ARE,0.00013952
20120229,ARG,0.00012150
20120229,ASH,0.00015734
20120229,ATI,0.00022792
20120229,ATVI,0.00083717
20120229,AVB,0.00007716
20120229,AVGO,0.00185997
20120229,AVP,0.00053548
20120229,AVY,0.00032803
20120229,AWK,0.00029167
20120229,AXP,0.00018916
20120229,AYI,0.00016078
20120229,AZO,0.00050768
20120229,BA,0.00013347
20120229,BAC,0.00125392
20120229,BAX,0.00017201
20120229,BBBY,0.00066979
20120229,BBT,0.00034182
20120229,BBY,0.00040478
20120229,BC,0.00083612
20120229,BCR,0.00010684
20120229,BDX,0.00013117
20120229,BEAM,0.00018154
20120229,BEN,0.00008486
20120229,BGG,0.00058980
20120229,BH,0.00389484
20120229,BHI,0.00019883
20120229,BIG,0.00022808
20120229,BIIB,0.00025754
20120229,BK,0.00045218
20120229,BLK,0.00005025
20120229,BLL,0.00024941
20120229,BMC,0.00053405
20120229,BMS,0.00031893
20120229,BMY,0.00031070
20120229,BR,0.00041076
20120229,BRCM,0.00026922
20120229,BSX,0.00160643
20120229,BTU,0.00028690
20120229,BVSN,0.00359159
20120229,BWA,0.00012078
20120229,BXP,0.00019706
20120229,C,0.00030035
20120229,CA,0.00037003
20120229,CAG,0.00038102
20120229,CAH,0.00024059
20120229,CAM,0.00017955
20120229,CAR,0.00077489
20120229,CAT,0.00026275
20120229,CB,0.00014720
20120229,CBE,0.00016344
20120229,CBG,0.00054570
20120229,CBOE,0.00036278
20120229,CBS,0.00033439
20120229,CCI,0.00019303
20120229,CCL,0.00033041
20120229,CDNS,0.00084998
20120229,CE,0.00021024
20120229,CEG,0.00027582
20120229,CELG,0.00013638
20120229,CERN,0.00013544
20120229,CF,0.00005375
20120229,CFN,0.00038737
20120229,CHD,0.00020949
20120229,CHK,0.00039992
20120229,CHRW,0.00045348
20120229,CHTR,0.00063121
20120229,CI,0.00022673
20120229,CIEN,0.00067002
20120229,CIK,0.00257400
20120229,CINF,0.00028429
20120229,CIT,0.00024549
20120229,CL,0.00000000
20120229,CLF,0.00031526
20120229,CLX,0.00014787
20120229,CMA,0.00033676
20120229,CMCSA,0.00034031
20120229,CME,0.00162223
20120229,CMG,0.00048670
20120229,CMI,0.00000000
20120229,CMS,0.00093371
20120229,CMT,0.00417973
20120229,CMVT,0.00156128
20120229,CNC,0.00020507
20120229,CNO,0.00134680
20120229,CNP,0.00051295
20120229,CNX,0.00027921
20120229,COF,0.00019757
20120229,COG,0.00028699
20120229,COH,0.00013361
20120229,COL,0.00016868
20120229,COO,0.00012581
20120229,COP,0.00013059
20120229,COST,0.00058075
20120229,COV,0.00019141
20120229,CPB,0.00030008
20120229,CPN,0.00065338
20120229,CPRT,0.00020090
20120229,CR,0.00020582
20120229,CRM,0.00013985
20120229,CSC,0.00031481
20120229,CSCO,0.00050314
20120229,CSX,0.00047608
20120229,CTAS,0.00077771
20120229,CTB,0.00060223
20120229,CTL,0.00024842
20120229,CTSH,0.00028185
20120229,CTXS,0.00026763
20120229,CVG,0.00077610
20120229,CVH,0.00030586
20120229,CVS,0.00022195
20120229,CVX,0.00027481
20120229,CXO,0.00009368
20120229,CZR,0.00353982
20120229,D,0.00019808
20120229,DAL,0.00102093
20120229,DAN,0.00062480
