date,ticker,dailySpread
20060223,A,0.00027782
20060223,AA,0.00033228
20060223,AAP,0.00024187
20060223,AAPL,0.00000000
20060223,ABC,0.00021723
20060223,ABMD,0.00373483
20060223,ABT,0.00046051
20060223,ACAS,0.00053778
20060223,ACE,0.00214977
20060223,ACF,0.00103395
20060223,ACN,0.00061786
20060223,ACS,0.00015994
20060223,ADBE,
20060223,ADCT,0.00037306
20060223,ADI,0.00104657
20060223,ADM,0.00032274
20060223,ADP,0.00089166
20060223,ADPT,0.00160643
20060223,ADS,0.00067545
20060223,ADSK,0.00081577
20060223,AEE,0.00019606
20060223,AEP,0.00027537
20060223,AES,0.00057521
20060223,AET,0.00153081
20060223,AFL,0.00021055
20060223,AGN,0.00063305
20060223,AHC,0.00042478
20060223,AIG,0.00014882
20060223,AIH,0.03260870
20060223,AIV,0.00022782
20060223,AIZ,0.01065719
20060223,AJG,0.00067454
20060223,AKAM,0.00073883
20060223,AKS,0.00085507
20060223,ALB,0.00118273
20060223,ALGN,0.00120409
20060223,ALK,0.00031061
20060223,ALL,0.00018354
20060223,ALXN,0.00026922
20060223,AMAT,0.00000000
20060223,AMB,0.00037376
20060223,AMCC,0.00000000
20060223,AMD,0.00099083
20060223,AME,0.00023610
20060223,AMG,0.00010152
20060223,AMGN,
20060223,AMP,0.00021540
20060223,AMR,0.00077220
20060223,AMSG,0.00176835
20060223,AMT,0.00031741
20060223,AMZN,0.00000000
20060223,AN,0.00046740
20060223,ANDW,
20060223,ANF,0.00030239
20060223,ANSS,0.00103359
20060223,AOC,0.00025358
20060223,AOS,0.00149589
20060223,APA,0.00073416
20060223,APC,0.00039761
20060223,APD,0.00015539
20060223,APH,0.00060649
20060223,APOL,0.00034971
20060223,APY,0.06060606
20060223,ARE,0.00134378
20060223,ARG,0.00026354
20060223,ASH,0.00015306
20060223,ASN,0.01125938
20060223,ATI,0.00018913
20060223,ATVI,0.00082953
20060223,AVB,0.00096080
20060223,AVP,0.00035505
20060223,AVY,0.00016446
20060223,AVZ,0.00153728
20060223,AW,0.00094206
20060223,AXP,0.00018323
20060223,AYE,0.00226436
20060223,AYI,0.00050289
20060223,AZO,0.00000000
20060223,BA,0.00013533
20060223,BAC,0.00044121
20060223,BAX,0.00052397
20060223,BBBY,0.00028094
20060223,BBT,0.00025022
20060223,BBY,0.00036583
20060223,BC,0.00025218
20060223,BCR,0.00014985
20060223,BDK,0.00023250
20060223,BDX,0.00244574
20060223,BEN,0.00178536
20060223,BGG,0.00028039
20060223,BHI,0.00028852
20060223,BIIB,0.00041229
20060223,BK,0.00028990
20060223,BLI,0.00078217
20060223,BLK,0.00007052
20060223,BLL,0.00022886
20060223,BLS,0.00031461
20060223,BMC,0.00179695
20060223,BMS,0.00066203
20060223,BMY,0.00043076
20060223,BR,0.00033232
20060223,BRCM,
20060223,BRL,0.00029891
20060223,BSX,0.00123890
20060223,BTU,0.00020107
20060223,BUTL,0.01011804
20060223,BVSN,0.02247191
20060223,BWA,0.00017484
20060223,BXP,0.00011732
20060223,C,0.00021379
20060223,CA,0.00073180
20060223,CAG,0.00048414
20060223,CAH,0.00013888
20060223,CAM,0.00047710
20060223,CAT,0.00013817
20060223,CB,0.00010465
20060223,CBE,0.00059891
20060223,CBG,0.00028990
20060223,CBS,0.00119071
20060223,CCI,0.00097166
20060223,CCL,0.00019401
20060223,CD,0.00063837
20060223,CDNS,0.00056164
20060223,CE,0.00046328
20060223,CEG,0.00017107
20060223,CELG,
20060223,CEPH,0.00013068
20060223,CERN,0.00095397
20060223,CF,0.00112045
20060223,CFS,0.00378072
20060223,CHD,0.00028973
20060223,CHK,0.00034089
20060223,CHP,0.00119119
20060223,CHRW,0.00113058
20060223,CHTR,0.00816327
20060223,CI,0.00008073
20060223,CIEN,0.00234467
20060223,CIK,0.00252845
20060223,CINF,0.00067363
20060223,CIT,0.00018579
20060223,CL,0.00036623
20060223,CLF,0.00033691
20060223,CLX,0.00016457
20060223,CMA,0.00017411
20060223,CMCSA,0.00037672
20060223,CME,0.00150904
20060223,CMG,0.00109230
20060223,CMI,0.00206166
20060223,CMS,0.00139276
20060223,CMT,0.00385852
20060223,CMVT,0.00069979
20060223,CNC,0.00036173
20060223,CNO,0.00041331
20060223,CNP,0.00075901
20060223,CNX,0.00046667
20060223,COF,0.00022535
20060223,COG,0.00021302
20060223,COH,0.00027620
20060223,COL,0.00018603
20060223,COO,0.00092242
20060223,COP,0.00016283
20060223,COST,0.00000000
20060223,CPB,0.00032253
20060223,CPRT,0.00153610
20060223,CR,0.00025611
20060223,CRM,0.00029407
20060223,CSC,0.00000000
20060223,CSCO,0.00000000
20060223,CSX,0.00036711
20060223,CTAS,0.00098232
20060223,CTB,0.00134680
20060223,CTL,0.00027141
20060223,CTSH,0.00017626
20060223,CTXS,0.00000000
20060223,CVG,0.00121359
20060223,CVH,0.00033710
20060223,CVS,0.00245830
20060223,CVX,0.00035002
20060223,CZN,0.00153610
20060223,D,0.00013465
20060223,DD,0.00172563
20060223,DDR,0.00039440
20060223,DDS,0.00077640
20060223,DE,0.00025717
20060223,DELL,0.00034394
20060223,DF,0.00026312
20060223,DG,0.00057389
20060223,DGX,0.00018669
20060223,DHI,0.00027628
20060223,DHR,0.00016259
20060223,DIS,0.00072176
20060223,DISCA,0.00068799
20060223,DISH,0.00106026
20060223,DJ,0.00025461
20060223,DLR,0.00070998
20060223,DLTR,0.00108873
20060223,DLX,0.00039208
20060223,DNB,0.00705736
20060223,DNR,0.00109429
20060223,DO,0.00012808
20060223,DOV,0.00062390
20060223,DRE,0.00028086
20060223,DRI,0.00023543
20060223,DTE,0.00023049
20060223,DUK,0.00035292
20060223,DV,0.00041745
20060223,DVA,0.00017020
20060223,DVN,0.00133333
20060223,DYN,0.00000000
20060223,EBAY,0.00000000
20060223,EBIX,0.02430380
20060223,ECL,0.00027394
20060223,ED,0.00065381
20060223,EFX,0.00027141
20060223,EIX,0.00088849
20060223,EL,0.00026011
20060223,EMC,0.00073073
20060223,EMN,0.00019808
20060223,EMR,0.00024070
20060223,ENDP,0.00065125
20060223,EOG,
20060223,EOP,0.00032274
20060223,EP,0.00075500
20060223,EQIX,0.00104004
20060223,EQR,0.00021723
20060223,EQT,0.00085143
20060223,ERTS,0.00019591
20060223,ESRX,0.00112918
20060223,ESS,0.00089915
20060223,ESV,0.00925314
20060223,ET,0.00081766
20060223,ETN,0.00014232
20060223,ETR,0.00013840
20060223,ETS,0.00072490
20060223,EW,0.00023767
20060223,EXC,0.00017493
20060223,EXPD,0.00025877
20060223,EXPE,0.00149738
20060223,EXR,0.00067866
20060223,F,0.00122624
20060223,FAST,0.00046512
20060223,FCX,0.00038775
20060223,FD,0.00014024
20060223,FDC,0.00022048
20060223,FDO,0.00039055
20060223,FDX,0.00168382
20060223,FE,0.00020030
20060223,FFIV,0.00000000
20060223,FHN,0.00074860
20060223,FII,0.00050125
20060223,FIS,0.00025823
20060223,FISV,0.00047159
20060223,FITB,0.00025262
20060223,FL,0.00086730
20060223,FLIR,0.00077310
20060223,FLR,0.00023351
20060223,FLS,0.00019777
20060223,FLT,0.00369686
20060223,FMC,0.00510285
20060223,FO,0.00063706
20060223,FOSL,0.00057921
20060223,FPL,0.00047847
20060223,FRC,0.00027296
20060223,FRT,0.00014252
20060223,FRX,0.00043290
20060223,FTI,0.00106123
20060223,GCI,0.00031908
20060223,GD,0.00024756
20060223,GDT,0.00026103
20060223,GDW,0.00056085
20060223,GE,0.00120156
20060223,GENZ,
20060223,GFI,0.00221779
20060223,GFR,0.00297177
20060223,GGP,0.00039754
20060223,GILD,0.00081653
20060223,GIS,0.00020352
20060223,GLBC,0.01235658
20060223,GLW,0.00081334
20060223,GM,0.00145596
20060223,GME,0.00025022
20060223,GNW,0.00030391
20060223,GOLD,0.00176211
20060223,GOOG,0.00000000
20060223,GPC,0.00044653
20060223,GPN,0.00059365
20060223,GPS,0.00052233
20060223,GR,0.00047315
20060223,GRMN,0.00382351
20060223,GS,0.00020843
20060223,GT,0.00068564
20060223,GTW,0.00415800
20060223,GWW,0.00013590
20060223,HAL,0.00028329
20060223,HANS,0.00051592
20060223,HAR,0.00009281
20060223,HAS,0.00048840
20060223,HBAN,0.00000000
20060223,HCA,0.00102701
20060223,HCBK,0.00079145
20060223,HCP,0.00108401
20060223,HCR,0.00024193
20060223,HD,0.00072141
20060223,HDI,0.00038219
20060223,HIG,0.00011827
20060223,HLT,0.00081800
20060223,HMA,0.00046307
20060223,HMT,0.00100251
20060223,HOC,0.00101902
20060223,HOLX,0.00020107
20060223,HON,0.00024117
20060223,HOT,0.00015626
20060223,HP,0.00044567
20060223,HPC,0.00082203
20060223,HPQ,0.00030888
20060223,HRB,0.00079428
20060223,HRL,0.00114976
20060223,HRS,0.00020771
20060223,HSIC,0.00107124
20060223,HSP,
20060223,HSY,0.00038226
20060223,HUM,0.00018524
20060223,IACI,0.00175285
20060223,IBM,0.00012466
20060223,ICE,0.00300993
20060223,IDNX,0.00000000
20060223,IDXX,0.00128650
20060223,IFF,0.00028931
20060223,IKN,0.00076894
20060223,ILMN,0.00120992
20060223,IMS,0.00212389
20060223,INCY,
20060223,INFO,0.01259622
20060223,INTC,0.00049273
20060223,INTU,0.00061747
20060223,IP,0.00029643
20060223,IPG,0.02260442
20060223,IR,0.00023699
20060223,IRM,0.00022404
20060223,ISRG,0.00011002
20060223,IT,0.00139470
20060223,ITG,0.00088300
20060223,ITI,0.00904977
