date,ticker,avgSpread30Days
20160223,SYY,0.00024058
20160223,SO,0.00020799
20160223,FOXA,0.00038524
20160223,MLSS,0.04673706
20160223,TROW,0.00025168
20160223,COH,0.00030407
20160223,GHC,0.00273622
20160223,UAL,0.00026259
20160223,IAC,
20160223,PBI,0.00053918
20160223,KMI,0.00069734
20160223,COF,0.00016334
20160223,AMZN,0.00040746
20160223,O,0.00020169
20160223,KIM,0.00037745
20160223,VZ,0.00020659
20160223,TYC,0.00030433
20160223,QCOM,0.00023792
20160223,HBAN,0.00113617
20160223,MCK,0.00025221
20160223,BK,0.00030436
20160223,HD,0.00014162
20160223,LB,0.00014479
20160223,CME,0.00026063
20160223,ADBE,0.00021864
20160223,MON,0.00015219
20160223,TUP,0.00025903
20160223,NSC,0.00027484
20160223,CBOE,0.00028509
20160223,HPQ,0.00101230
20160223,KEYS,0.00043083
20160223,VAR,0.00016170
20160223,ATVI,0.00032881
20160223,MSI,0.00018889
20160223,CSCO,0.00041479
20160223,JPM,0.00018661
20160223,JNS,0.00081917
20160223,ARE,0.00031498
20160223,CI,0.00024482
20160223,HFC,0.00031397
20160223,SNPS,0.00035636
20160223,BCR,0.00020889
20160223,GLW,0.00055938
20160223,MPC,0.00027185
20160223,SRE,0.00012055
20160223,PFG,0.00027908
20160223,NCLH,0.00035307
20160223,NCR,0.00048463
20160223,HUM,0.00032286
20160223,CNX,0.00142790
20160223,JNPR,0.00041215
20160223,EXR,0.00019807
20160223,BHI,0.00040229
20160223,APC,0.00033772
20160223,BH,0.00501767
20160223,BLK,0.00029581
20160223,CFG,0.00050384
20160223,JWN,0.00026634
20160223,POM,0.00037831
20160223,GE,0.00035038
20160223,ALXN,0.00036836
20160223,THC,0.00040193
20160223,LNT,0.00017395
20160223,EOG,0.00018544
20160223,EQIX,0.00048744
20160223,BC,0.00024568
20160223,EQT,0.00022668
20160223,DOV,0.00026542
20160223,TCX,0.00350332
20160223,CPGX,0.00058066
20160223,CA,0.00038611
20160223,ITT,0.00034458
20160223,TXN,0.00023577
20160223,DLX,0.00025092
20160223,SJM,0.00014439
20160223,CNP,0.00055690
20160223,DNB,0.00029138
20160223,VIAB,0.00038247
20160223,SIG,0.00021966
20160223,EXPD,0.00028515
20160223,AAPL,0.00019009
20160223,PIR,0.00236293
20160223,WR,0.00022993
20160223,V,0.00021956
20160223,SWN,0.00130893
20160223,LYB,0.00018301
20160223,TAP,0.00013795
20160223,CBG,0.00040387
20160223,MHFI,0.00021284
20160223,XRAY,0.00025666
20160223,CF,0.00032748
20160223,AFL,0.00018551
20160223,CMG,0.00045000
20160223,CAH,0.00013810
20160223,MGM,0.00052948
20160223,USB,0.00025409
20160223,MMC,0.00018571
20160223,MDP,0.00047216
20160223,DUK,0.00015178
20160223,MCHP,0.00029240
20160223,HII,0.00042813
20160223,VTR,0.00020669
20160223,AEP,
20160223,REGN,0.00043084
20160223,CIK,0.00474461
20160223,HSIC,0.00026263
20160223,APOL,0.00136558
20160223,DF,0.00052126
20160223,CHRW,0.00023133
20160223,HOLX,0.00031795
20160223,ACAS,0.00074257
20160223,WEC,0.00018218
20160223,INCY,0.00046792
20160223,DLPH,0.00020195
20160223,WFT,0.00157854
20160223,AN,0.00022264
20160223,CVG,0.00043246
20160223,AVY,0.00018968
20160223,ADM,0.00030083
20160223,MRO,0.00122771
20160223,BBT,0.00030960
20160223,KODK,0.00133577
20160223,PB,0.00029318
20160223,SNV,0.00036367
20160223,VRSK,0.00028557
20160223,UNP,0.00019211
20160223,LLY,0.00017414
20160223,BXP,0.00016481
20160223,GS,0.00022428
20160223,ICE,0.00027053
20160223,QRVO,0.00037779
20160223,AKS,0.00467453
20160223,PXD,0.00018879
20160223,NTAP,0.00044669
20160223,JBL,0.00051072
20160223,ADSK,0.00026540
20160223,NRG,0.00097648
20160223,LEN,0.00025405
20160223,EXPE,0.00022484
20160223,CERN,0.00025788
20160223,CHTR,0.00035678
20160223,FTR,0.00228553
20160223,D,0.00015760
20160223,MWW,0.00247983
20160223,NKTR,0.00080977
20160223,ABC,0.00012774
20160223,TSS,0.00025479
20160223,MSFT,0.00024554
20160223,MBI,0.00157680
20160223,TWX,0.00025287
20160223,LEE,0.00860840
20160223,IPG,0.00046612
20160223,SLB,0.00018295
