date,ticker,avgSpread30Days
20060207,LDG,0.00070604
20060207,JKHY,
20060207,EFX,0.00109123
20060207,LRCX,
20060207,OKE,0.00069213
20060207,LB,0.00335581
20060207,CHRW,
20060207,TXN,0.00058382
20060207,CTL,0.00183339
20060207,TWTR,0.00327321
20060207,SBAC,0.00098822
20060207,FRT,0.00100740
20060207,RFMD,
20060207,SWKS,
20060207,LKQX,
20060207,PRU,0.00039370
20060207,GOOG,
20060207,RCL,0.00046359
20060207,UHS,0.00060300
20060207,DO,
20060207,FLT,0.01181004
20060207,OXY,0.00048811
20060207,CBG,
20060207,MAR,0.00054150
20060207,AOC,0.00241611
20060207,RMD,0.00146880
20060207,SUNW,
20060207,APH,0.00114126
20060207,TSS,0.00155073
20060207,NU,0.00101038
20060207,DVA,0.00087518
20060207,PBG,0.00080100
20060207,TE,0.00073421
20060207,ETR,0.00066384
20060207,ORLY,
20060207,BGG,0.00198049
20060207,KMI,0.00072119
20060207,SII,0.00060542
20060207,SWK,0.00042808
20060207,CHD,0.00109835
20060207,MYL,0.00130044
20060207,JCI,0.00056364
20060207,PCLN,
20060207,ANSS,
20060207,WM,0.00057776
20060207,RE,0.00050555
20060207,PRGO,
20060207,CME,0.00053989
20060207,VFC,0.00038307
20060207,CLF,
20060207,STX,
20060207,INTC,
20060207,CNX,0.00087762
20060207,PALM,
20060207,PIR,0.00139659
20060207,BSX,
20060207,APD,0.00048774
20060207,FPL,0.00053499
20060207,GS,0.00034188
20060207,ADM,0.00097298
20060207,LNC,0.00039198
20060207,RHAT,
20060207,IDNX,0.00192073
20060207,DNR,0.00070322
20060207,HPC,0.00159179
20060207,URBN,
20060207,DRE,0.00143758
20060207,AMB,0.00107620
20060207,ACE,
20060207,PXD,0.00055722
20060207,HOT,0.00048981
20060207,JDSU,
20060207,PMTC,
20060207,KO,0.00059157
20060207,SEE,0.00065934
20060207,ADI,0.00056588
20060207,NBL,0.00086138
20060207,FIS,
20060207,ARG,0.00087949
20060207,ADBE,
20060207,CVG,0.00095753
20060207,NVT,0.00111283
20060207,PG,0.00059453
20060207,CAM,0.00079822
20060207,WMB,0.00086425
20060207,ED,0.00045625
20060207,CAG,0.00074283
20060207,CMG,
20060207,MMC,0.00089162
20060207,CF,0.00111052
20060207,C,0.00044635
20060207,PRSP,0.00097714
20060207,STZ,0.00118351
20060207,PVH,0.00125555
20060207,DOV,0.00101616
20060207,WMT,
20060207,AMT,0.00058642
20060207,MOS,0.00120129
20060207,ALB,0.00058392
20060207,NX,0.00121711
20060207,HOLX,
20060207,XRX,0.00114253
20060207,CERN,0.00118169
20060207,PLL,0.00178437
20060207,LIZ,
20060207,STR,0.00095974
20060207,AVP,0.00097241
20060207,MSI,0.04757259
20060207,AMSG,
20060207,BLI,0.00103671
20060207,FLIR,
20060207,ADCT,
20060207,GME,0.00096900
20060207,ETS,0.00096332
20060207,LNX,0.00371103
20060207,GTW,0.00430401
20060207,RLH,
20060207,MTB,0.00050052
20060207,AKS,0.00239353
20060207,CL,0.00041898
20060207,AMGN,
20060207,BUTL,0.02565391
20060207,INCY,
20060207,EQIX,0.00089355
20060207,CMVT,
20060207,ABT,0.00072028
20060207,ZION,
20060207,AVZ,0.00154294
20060207,JCP,0.00080286
20060207,CHP,0.00483430
20060207,MBI,0.00062174
20060207,AIZ,0.00058375
20060207,EMN,0.00101552
20060207,PSA,0.00066123
20060207,SLR,0.00324497
20060207,LU,0.00364586
20060207,ACN,0.00079936
20060207,ACS,0.00052400
20060207,AMP,0.00072821
20060207,CSX,0.00066909
20060207,COH,0.00085108
20060207,ROP,0.00104585
20060207,REG,0.00073056
20060207,CD,0.00114758
20060207,MDT,
20060207,SJM,0.00064540
20060207,AMCC,
20060207,AIH,0.01352177
20060207,STA,0.00061392
20060207,TFX,0.00073078
20060207,TER,0.00141757
20060207,STJ,0.00077999
20060207,HRB,0.00103425
20060207,CMCSA,
20060207,LVLT,
20060207,LEE,0.00196891
20060207,NYT,0.00187549
20060207,AMG,0.00059600
20060207,CZN,0.00144083
20060207,FFIV,
20060207,NRG,0.00074921
20060207,PCP,0.00116278
20060207,CR,0.00111949
20060207,PWER,
20060207,RSG,0.00097211
20060207,LEG,0.00123684
20060207,LTR,0.00055522
20060207,DISH,
20060207,MLM,0.00055858
20060207,TJX,0.00076575
20060207,NWS,0.00080141
20060207,ADS,0.00059305
20060207,TSCO,
20060207,BLS,0.00081022
20060207,CSCO,
20060207,RL,0.00122722
20060207,DJ,0.00126787
20060207,SNV,0.00050253
20060207,LLY,0.00067844
20060207,STI,0.00036599
20060207,DLR,0.00104493
20060207,EMC,0.00100552
20060207,SGP,
20060207,T,
20060207,TSN,0.00132307
20060207,MXIM,
20060207,CMI,
20060207,EBAY,
20060207,GFR,
20060207,SIVB,
20060207,XTO,0.00079965
20060207,NAV,
20060207,MSS,0.02459208
20060207,DDS,0.00073996
20060207,TTWO,
20060207,MAT,0.00133153
20060207,GE,0.00043051
20060207,CRM,0.00071026
20060207,MET,0.00056256
20060207,NI,0.00107373
20060207,PLMD,
20060207,MAA,0.00187781
20060207,KIM,0.00210481
20060207,COG,0.00130904
20060207,GRMN,
20060207,PLD,
20060207,AET,0.00048791
20060207,BRCM,
20060207,ALK,0.00122149
20060207,UN,0.00033440
20060207,CIK,0.00502456
20060207,ALGN,0.00206106
20060207,PCG,0.00046337
20060207,CVX,
20060207,MAC,0.00053741
20060207,ICE,0.00166666
20060207,SNPS,
20060207,FDX,0.00055392
20060207,NCR,0.00085104
20060207,WEC,0.00068374
20060207,ADSK,
20060207,NFLX,
20060207,SRE,0.00067252
20060207,SAPE,0.00156813
20060207,AN,0.00084986
20060207,RAI,0.00036625
20060207,TGT,0.00054641
20060207,DHI,0.00085104
20060207,SRCL,
20060207,CMS,0.00124808
20060207,PTV,0.00117033
20060207,BAX,0.00055591
20060207,SLG,0.00121597
20060207,ETN,
20060207,HCP,0.00159449
20060207,PBI,0.00041633
20060207,NTRS,0.00036675
20060207,BLL,0.00078604
20060207,EOG,0.00064037
20060207,CLX,0.00070741
20060207,CB,0.00043098
20060207,CEG,0.00081350
20060207,S,0.00081704
20060207,GDT,
20060207,GM,
20060207,COST,
20060207,PPG,
20060207,ABC,0.00041422
20060207,DDR,0.00110494
20060207,CIT,0.00042566
20060207,BDK,0.00024391
20060207,CTAS,
20060207,WAG,
20060207,FDC,0.00059035
