date,ticker,avgSpread30Days
20020717,AMZN,
20020717,CTB,0.00795055
20020717,HRS,0.00421169
20020717,TXT,0.00382217
20020717,EBIX,0.09715402
20020717,ABT,0.00479591
20020717,CPB,0.00837830
20020717,ACF,
20020717,Z,0.00872920
20020717,DHI,0.00636391
20020717,AJG,0.00959364
20020717,FDO,0.00546740
20020717,LLY,0.00352590
20020717,LFIN,0.00706369
20020717,JBL,0.01028586
20020717,KO,0.00322754
20020717,PLMD,0.00384184
20020717,AMCC,0.00319505
20020717,MXM,
20020717,FOSL,0.00266015
20020717,SPG,0.00393724
20020717,PCS,0.02087064
20020717,MAT,0.00852393
20020717,RMD,0.00490682
20020717,WEC,0.00557576
20020717,WMT,0.00309155
20020717,RL,0.00624481
20020717,YUM,0.00626719
20020717,RMCI,0.00385369
20020717,WOR,0.01123249
20020717,CELG,0.00253270
20020717,CB,0.00386877
20020717,GME,0.00850744
20020717,HRL,0.00899319
20020717,JCI,0.00149825
20020717,APC,0.00378781
20020717,NU,0.00777433
20020717,ADPT,0.00291009
20020717,NTRS,0.00078204
20020717,MSFT,
20020717,PCP,0.00451378
20020717,BMY,0.00593681
20020717,ITW,0.00312658
20020717,DRI,0.01000054
20020717,DAL,0.01152316
20020717,RJF,0.00737917
20020717,KMX,0.00728744
20020717,TYC,
20020717,AMB,0.00502151
20020717,RIG,0.00659306
20020717,DOV,0.00599306
20020717,VFC,0.00467243
20020717,ATI,
20020717,HSY,0.00185671
20020717,CFS,0.10334255
20020717,MDT,0.00370736
20020717,KEYS,0.00719332
20020717,UPS,0.00271719
20020717,MAA,0.00926696
20020717,ITT,
20020717,AKAM,0.01490270
20020717,USAI,0.00093563
20020717,DF,0.00445184
20020717,GLW,0.02172474
20020717,CVS,0.00586020
20020717,ORCL,
20020717,PMCS,0.00171211
20020717,SRCL,0.00216622
20020717,HSIC,0.00082284
20020717,MERQ,0.00092365
20020717,SRE,0.00966742
20020717,UN,0.00349826
20020717,JBHT,0.00196009
20020717,FAST,0.00119332
20020717,LTR,0.00326785
20020717,HSP,0.00776420
20020717,MTON,0.00522414
20020717,FPL,0.00316775
20020717,PCLN,0.00680487
20020717,EL,0.00472340
20020717,DV,0.00643582
20020717,PMTC,0.00695843
20020717,SSP,0.00307731
20020717,TE,0.00577104
20020717,TROW,0.00096225
20020717,RJR,0.00257624
20020717,EQT,0.00564047
20020717,HRC,0.01361024
20020717,ADM,0.00755905
20020717,REGN,
20020717,UDR,0.00894122
20020717,G,0.00546177
20020717,QCOM,
20020717,DVA,0.00683325
20020717,SV,0.00575061
20020717,SYK,0.00341784
20020717,AOL,0.00783137
20020717,XLNX,
20020717,PYPL,0.00350870
20020717,BLL,0.00406447
20020717,SVU,0.00806117
20020717,IMS,0.00634977
20020717,CDN,0.01028822
20020717,PXD,0.00626857
20020717,FFIV,0.00443744
20020717,PCAR,0.00079277
20020717,BLI,0.01076086
20020717,GDW,0.00307182
20020717,KLAC,0.00076777
20020717,ALK,0.00540508
20020717,PTC,0.02098296
20020717,GCI,0.00359288
20020717,BKNG,
20020717,EEX,0.03912928
20020717,MO,0.00340201
20020717,UCL,0.00475339
20020717,PRU,0.00456278
20020717,NOW,
20020717,MNS,
20020717,QLGC,
20020717,NAV,0.00467341
20020717,CAM,
20020717,BXP,
20020717,BDK,0.00341950
20020717,PBG,0.00507614
20020717,NET,0.01050100
20020717,PSA,0.00408896
20020717,ADBE,0.00079669
20020717,GE,0.00366630
20020717,VIA,0.00484515
20020717,TMO,0.00937104
20020717,CHRW,
20020717,ADI,0.00777144
20020717,MAC,0.00422990
20020717,EXC,0.00452878
20020717,NOVL,0.00417232
20020717,CD,0.01063902
20020717,SWY,0.00491022
20020717,ALL,0.00535121
20020717,TMPW,0.00074691
20020717,SWK,0.00351643
20020717,KIM,0.00343268
20020717,PWER,0.00619969
20020717,INHL,0.00634814
20020717,UIS,0.01732666
20020717,SWKS,
20020717,BLK,0.00437387
20020717,AMSG,0.00443234
20020717,GD,0.00200681
20020717,INTC,0.00057533
20020717,UHS,0.00279304
20020717,WDC,0.02002224
20020717,PVN,0.01317816
20020717,CAP,0.11735813
20020717,PVH,0.01276118
20020717,PBI,0.00304153
20020717,WPO,0.00473931
20020717,INTU,
20020717,DD,0.00451918
20020717,MYL,0.00409293
20020717,SWN,0.01217853
20020717,ARG,0.01000149
20020717,MBI,0.00261772
20020717,ADCT,0.00621722
20020717,AYI,0.01185214
20020717,MWD,
20020717,XRX,0.01138578
20020717,INCY,
20020717,CVG,0.00769191
20020717,VNO,0.00357408
20020717,EQR,0.02454795
20020717,DELL,
20020717,PTV,0.00638073
20020717,COO,0.00572076
20020717,PWR,0.01522194
20020717,CUM,0.00492653
20020717,DNY,0.00587835
20020717,NBR,0.00277724
20020717,DJ,0.00381728
20020717,CNX,0.00909154
20020717,VTR,0.01236997
20020717,ED,0.00378352
20020717,GDT,0.00506867
20020717,KG,0.00795580
20020717,IP,0.00413234
20020717,WFT,0.00433294
20020717,PPL,0.00504027
20020717,GFR,0.01214078
20020717,IDXX,0.00306416
20020717,ACS,0.00570208
20020717,EXPD,
20020717,MAR,0.00352000
20020717,CL,0.00348562
20020717,GFI,0.01140915
20020717,BLS,0.00373767
20020717,AOC,0.00740446
20020717,FE,0.00509134
20020717,NFB,0.00486287
20020717,CARS,0.00164427
20020717,BK,0.00390441
20020717,GENZ,
20020717,CTSH,0.00281840
20020717,ET,0.03017015
20020717,NSC,0.00844733
20020717,IR,0.00413043
20020717,CMVT,0.00247880
20020717,PAYX,0.00095081
20020717,DGX,0.00255018
20020717,DRE,0.01053056
20020717,RDC,0.00902295
20020717,AMT,0.02755172
20020717,IDPH,
20020717,SZ,0.03953775
20020717,PPG,0.00312743
20020717,REG,0.00457788
20020717,ZMH,0.00577336
20020717,BMC,0.01078117
20020717,ZMX,
20020717,A,0.00772555
20020717,ALB,0.00237957
20020717,DLX,0.00474978
20020717,IRM,0.00599201
20020717,DO,0.00667606
20020717,RE,0.00290002
20020717,BCC,0.00623749
20020717,EQIX,0.04314174
20020717,EW,0.00735660
20020717,MEE,0.00861718
20020717,GGP,0.00353215
20020717,VLO,0.00399020
20020717,LIN,0.00549420
20020717,EFX,0.00751337
20020717,STZ,
20020717,ALXN,0.00359110
20020717,SUNW,0.00184328
20020717,LLL,0.00409231
20020717,MTD,0.00334428
20020717,AVP,0.00331499
20020717,IPG,0.00739421
20020717,R,0.00617421
20020717,AMR,
20020717,KMB,0.00271553
20020717,AW,0.01748897
20020717,LIZ,0.00537752
20020717,PRSP,0.01187419
20020717,FTN,0.00369585
20020717,COST,0.00042537
20020717,ALGN,0.01850883
20020717,SYMC,0.00106992
20020717,BAX,0.00253688
20020717,KM,0.02465030
20020717,CTXS,
20020717,AVB,0.00419735
20020717,ILMN,0.01257008
20020717,TNB,0.00921739
20020717,ECL,0.00394442
20020717,IKN,0.01810610
20020717,SYY,0.00942755
20020717,RCL,0.01060747
20020717,BCR,0.00281612
20020717,KFT,0.00377675
20020717,APD,0.00444946
20020717,IFF,0.00503330
20020717,COL,
20020717,WMB,0.01540770
20020717,RBK,0.00692905
20020717,PBCT,0.00197222
20020717,ALLE,
20020717,MEDI,
20020717,MTB,0.00230455
20020717,FTI,0.00857400
20020717,CEG,0.00645780
20020717,LTD,0.00929380
20020717,FII,0.00540156
20020717,PCG,0.00815319
20020717,PRGO,0.00290334
20020717,RATL,0.00260584
20020717,UTX,0.00321869
20020717,UAL,
20020717,PPE,0.01411921
20020717,NKE,0.00333471
20020717,CAG,0.00626976
20020717,BA,0.00467638
20020717,NI,0.00956146
20020717,SAF,
20020717,MCHP,0.00106372
20020717,ANSS,0.00651574
20020717,CZN,0.01910662
20020717,CIEN,0.00297686
20020717,AMGN,
20020717,LVLT,0.00666630
20020717,ROST,0.00049186
20020717,PHM,0.00221541
20020717,XOM,0.00395979
20020717,AIH,0.04236405
20020717,SNV,0.00758493
20020717,FMC,0.00622201
20020717,HMT,0.00910143
20020717,TWTR,0.00468174
20020717,CNO,
20020717,GR,0.00558585
20020717,CMS,0.01408084
20020717,RRC,0.01886126
20020717,CHK,0.01532333
20020717,CIT,
20020717,MS,0.13297516
20020717,GS,0.00216617
20020717,LMT,0.00331178
20020717,SNSTA,0.11000516
20020717,JKHY,0.00217950
20020717,K,0.00361200
20020717,DNR,
20020717,LOW,0.00406551
20020717,MKC,0.00703231
20020717,MAS,0.00612821
20020717,ATVI,0.00145457
20020717,BGEN,
20020717,SNDK,0.00405386
20020717,ARE,0.02852941
20020717,PFG,0.00434872
20020717,GPS,0.00780939
20020717,LEG,0.00778763
20020717,LM,0.00363749
20020717,SO,0.00519193
20020717,CNTE,0.00455671
20020717,JEF,0.00484633
20020717,ETN,0.00226933
20020717,WXH,0.01089294
20020717,EMC,0.00785591
20020717,SNA,0.00480771
20020717,ODETA,0.01606062
20020717,JEC,0.00357631
20020717,XL,0.00234926
20020717,ACE,0.00625409
20020717,DISH,0.00090451
20020717,BC,0.00658913
20020717,CHTR,
20020717,JHF,0.00608209
20020717,CSX,0.00504668
20020717,GPN,0.00537325
20020717,WMI,0.00683317
20020717,MHP,0.00323151
20020717,GT,0.00840405
20020717,ETR,0.00420414
20020717,PEG,0.00447693
20020717,PIR,0.00767932
20020717,MGG,0.00445974
20020717,JNY,0.00401155
20020717,BRCM,
20020717,OKE,0.00589206
20020717,VC,0.01430107
20020717,SAFC,0.00095476
20020717,TIN,0.00262199
20020717,THC,0.00274362
20020717,CHD,0.00458689
20020717,HOT,0.00624153
20020717,BSX,0.00726282
20020717,ODETB,0.06025578
20020717,WWY,0.00322341
20020717,BRL,0.00315377
20020717,MON,0.00915176
20020717,CEY,0.00236064
20020717,ERTS,0.00038833
20020717,UNM,0.00779265
20020717,C,0.00502491
20020717,RTN,0.00389841
20020717,AME,0.00460879
20020717,AHC,0.00255244
20020717,AN,0.01161378
20020717,AVGO,0.04241084
20020717,NFLX,0.00521426
20020717,ODP,0.01062458
20020717,ZION,0.00028287
20020717,NVDA,
20020717,HOC,0.00783170
20020717,MET,0.00472081
20020717,JNPR,0.00172997
20020717,FB,0.01461692
20020717,XEL,0.00800487
20020717,APA,0.00416337
20020717,AIF,0.01531135
20020717,CPRT,
20020717,DYN,0.02389145
20020717,KRB,0.00606179
20020717,AIG,0.00362493
20020717,CBE,0.00557885
20020717,PGR,0.00330377
20020717,LEE,0.03066157
20020717,MDP,0.00419273
20020717,FITB,
20020717,V,0.00785716
20020717,TUP,0.00913857
20020717,TIF,0.00404113
20020717,BGG,0.00522325
20020717,CLX,0.00442958
20020717,OI,0.00986451
20020717,AXP,0.00405782
20020717,COG,0.00974500
20020717,AIZ,
20020717,PG,0.00204518
20020717,VRSN,0.00335557
20020717,MRO,0.00766434
20020717,HON,0.00465116
20020717,EBAY,
20020717,S,0.00225891
20020717,ADSK,0.00214233
20020717,LRCX,0.00112436
20020717,TIE,0.01363705
20020717,ACAS,0.00169358
20020717,LU,0.02134360
20020717,NCR,0.00516204
20020717,KR,0.00883839
20020717,RRUS,
20020717,EOP,0.00581739
20020717,RSG,0.00926264
20020717,PH,0.00467239
20020717,HOLX,0.00473480
20020717,JNJ,0.00365218
20020717,UNP,0.00122199
20020717,SNS,0.00870987
20020717,BEN,0.00434490
20020717,URI,0.00888602
20020717,APH,0.00540727
20020717,EMN,0.00329501
20020717,SNPS,0.00089011
20020717,KRI,0.00280201
20020717,VMC,0.00426831
20020717,GRMN,0.00298169
20020717,FLS,0.00487232
20020717,WIN,0.00645382
20020717,PDG,0.01242457
20020717,AAPL,
20020717,,
20020717,LXK,0.00264380
20020717,DHR,0.00432161
20020717,AMG,0.00362779
20020717,CERN,0.00198003
20020717,JDSU,0.00446240
20020717,HLT,0.01522655
20020717,COH,0.00531839
20020717,BR,0.00462709
20020717,FLIR,0.00315614
20020717,CA,0.00947723
20020717,TTWO,
20020717,WPI,0.00731400
20020717,XRAY,
20020717,ROK,0.00712837
20020717,KSE,0.00548415
20020717,KBH,0.00372328
20020717,PLD,0.00395724
20020717,ATH,
20020717,TJX,0.01098713
20020717,TGT,0.00555776
20020717,TXN,
20020717,SAPE,
20020717,GTW,
20020717,CSCO,0.00086438
20020717,SPC,0.00400994
20020717,WAT,0.00651397
20020717,MTW,0.00941841
20020717,CI,0.00223931
20020717,CF,0.00597558
20020717,JPM,0.00648791
20020717,DDS,0.00787731
20020717,TSCO,0.00227009
20020717,MWV,0.00744986
20020717,NWL,0.00526221
20020717,FON,0.01353438
20020717,CTAS,0.00087688
20020717,NAVI,0.10258789
20020717,ABC,0.00297111
20020717,VRTX,0.00283092
20020717,TKR,0.00729528
20020717,AGN,0.00288299
20020717,OMC,0.00520171
20020717,MDR,0.01618163
20020717,TFX,0.00268705
20020717,ESRX,0.00057399
20020717,SLR,0.02054973
20020717,MU,0.00732650
20020717,BHI,0.00583285
20020717,ADS,0.01169871
20020717,HRB,0.00315941
20020717,DTE,0.00466818
20020717,DNB,0.00426973
20020717,UNH,0.00223100
20020717,ROL,0.00931347
20020717,CNC,0.04727648
20020717,NUE,0.00319647
20020717,LNC,0.00531579
20020717,MHK,0.00661862
20020717,SANM,
20020717,BAC,0.00270709
20020717,OMX,0.01624804
20020717,APOL,
20020717,WFC,0.00286380
20020717,LEN,0.00258795
20020717,HIG,0.00319513
20020717,HMA,0.00712911
20020717,NCC,0.00682586
20020717,D,0.00353969
20020717,NFX,0.00386019
20020717,HP,0.00533912
20020717,JCP,0.00786698
20020717,CPN,0.01198590
20020717,PKG,0.00468134
20020717,PETM,0.00226833
20020717,LTBG,0.00601515
20020717,PD,0.00441576
20020717,FLR,0.00538829
20020717,CEFT,
20020717,AMD,0.01509255
20020717,MMC,0.00370545
20020717,GPC,0.00303051
20020717,AIV,0.00413634
20020717,PEP,0.00421683
20020717,ROH,0.00547272
20020717,WEH,
20020717,TEX,0.00840921
20020717,MCK,0.00603710
20020717,PLL,0.00732900
20020717,JOYG,0.00240834
20020717,FBF,0.00511497
20020717,HPQ,0.00975770
20020717,TLAB,0.00171076
20020717,GWW,0.00232619
20020717,EP,
20020717,CVX,0.00299420
20020717,FO,0.00521869
20020717,BBBY,0.00048510
20020717,JWN,0.00967580
20020717,COF,0.00359326
20020717,DFS,0.00793171
20020717,CCL,0.00537494
20020717,TRV,
20020717,ASH,
20020717,SOTR,
20020717,DDR,0.00737094
20020717,PKI,0.01219566
20020717,HPC,0.01287484
20020717,PDCO,0.00065992
20020717,ROP,0.01054025
20020717,AEE,0.00416395
20020717,PFE,0.00490069
