date,ticker,avgSpread30Days
20131114,STI,0.00029452
20131114,ICE,0.00018402
20131114,SNPS,0.00032581
20131114,JCI,0.00022737
20131114,MOS,0.00021517
20131114,CELG,0.00037493
20131114,PCLN,0.00048387
20131114,MON,0.00010683
20131114,AOS,0.00028888
20131114,VRTX,0.00036273
20131114,ADM,0.00025517
20131114,STZ,0.00018160
20131114,CDNS,0.00074704
20131114,KR,0.00023807
20131114,AMSG,0.00106047
20131114,PNW,0.00020207
20131114,AIV,0.00035674
20131114,UHS,0.00015606
20131114,FFIV,0.00025007
20131114,MTW,0.00051813
20131114,FSLR,0.00031729
20131114,VLO,0.00025830
20131114,NCR,0.00026904
20131114,ROK,0.00012483
20131114,APH,0.00014631
20131114,VIAB,0.00021752
20131114,TIF,0.00013165
20131114,WFT,0.00061281
20131114,SRCL,0.00047743
20131114,HFC,0.00023494
20131114,FOXA,0.00030499
20131114,GOLD,0.00051186
20131114,PSX,0.00016987
20131114,CMG,0.00034173
20131114,ACE,0.00011487
20131114,LYB,0.00014046
20131114,TCX,0.00711980
20131114,LPX,0.00058702
20131114,AMG,0.00027831
20131114,LNC,0.00022131
20131114,TDG,0.00019177
20131114,SVU,0.00135428
20131114,ZMH,0.00014519
20131114,XRAY,0.00030578
20131114,GIS,0.00020156
20131114,SYY,0.00030689
20131114,EBAY,0.00020226
20131114,KMX,0.00022903
20131114,TSO,0.00021771
20131114,MTB,0.00014192
20131114,DTE,0.00015697
20131114,PCH,0.00065068
20131114,CVX,0.00011451
20131114,WCG,0.00017892
20131114,RLGY,0.00026299
20131114,ITW,0.00013725
20131114,PXD,0.00013012
20131114,MJN,0.00014249
20131114,A,0.00020863
20131114,VAR,0.00014636
20131114,APOL,0.00044055
20131114,DV,0.00031282
20131114,LMT,0.00010263
20131114,TE,0.00058364
20131114,BIIB,0.00044491
20131114,TRIP,0.00032195
20131114,AEE,0.00027900
20131114,SEE,0.00034702
20131114,NAV,0.00029372
20131114,JNPR,0.00051164
20131114,SBUX,0.00018103
20131114,IDXX,0.00049961
20131114,TSCO,0.00040186
20131114,MDT,0.00017731
20131114,ACN,0.00014937
20131114,AMGN,0.00026352
20131114,STX,0.00025686
20131114,BMY,0.00020647
20131114,DLPH,0.00021680
20131114,EQT,0.00016131
20131114,FLT,0.00018731
20131114,CIEN,0.00041472
20131114,CTL,0.00030574
20131114,PIR,0.00048374
20131114,BAC,0.00070342
20131114,WFM,0.00025480
20131114,IP,0.00021754
20131114,RSG,0.00029783
20131114,NEM,0.00036901
20131114,GE,0.00040427
20131114,MSCI,0.00027030
20131114,BBY,0.00025631
20131114,MAC,0.00022497
20131114,CCI,0.00016210
20131114,EA,0.00039767
20131114,NE,0.00026201
20131114,FIS,0.00022431
20131114,NI,0.00031897
20131114,PHM,0.00057453
20131114,AGN,0.00012476
20131114,MBI,0.00087566
20131114,DFS,0.00019329
20131114,CHRW,0.00021702
20131114,GNW,0.00072317
20131114,RIG,0.00021531
20131114,DD,0.00018863
20131114,PSA,0.00026113
20131114,QCOM,0.00017106
20131114,THC,0.00022770
20131114,SNDK,0.00020986
20131114,PDCO,0.00031950
20131114,GPN,0.00017701
20131114,,
20131114,L,0.00022117
20131114,EIX,0.00020690
20131114,EQR,0.00023831
20131114,TLAB,0.00419515
20131114,GD,0.00012258
20131114,XLNX,0.00024173
20131114,MCO,0.00017134
20131114,BK,0.00031615
20131114,IVZ,0.00030338
20131114,WR,0.00031895
20131114,TXT,0.00035080
20131114,EXPE,0.00022067
20131114,LLTC,0.00025858
20131114,ENDP,0.00027027
20131114,PFE,0.00032988
20131114,HII,0.00024007
20131114,DAN,0.00047632
20131114,LLL,0.00015127
20131114,GGP,0.00048326
20131114,STJ,0.00018229
20131114,HRS,0.00018083
20131114,BH,0.00352012
20131114,BWA,0.00012946
20131114,V,0.00021344
20131114,PEP,0.00012389
20131114,K,0.00017810
20131114,MHK,0.00014248
20131114,GS,0.00015415
20131114,SSP,0.00056119
20131114,VMC,0.00028988
20131114,NOC,0.00011606
20131114,TER,0.00059120
20131114,HRL,0.00024750
20131114,TMK,0.00019981
20131114,OMC,0.00017003
20131114,TJX,0.00017016
20131114,TMUS,0.00037096
20131114,DAL,0.00038707
20131114,CNC,0.00021663
20131114,IPGP,0.00061844
20131114,AVB,0.00023923
20131114,WM,0.00022595
20131114,COTY,0.00065454
20131114,COG,0.00028319
20131114,O,0.00025993
20131114,CSC,0.00020031
20131114,DUK,0.00015112
20131114,HBI,0.00020912
20131114,ABMD,0.00082061
20131114,CVG,0.00053091
20131114,IPG,0.00060211
20131114,BC,0.00022858
20131114,BMS,0.00025553
20131114,MTG,0.00127607
20131114,DNB,0.00034202
20131114,HSY,0.00012435
20131114,CLX,0.00016742
20131114,PG,0.00013318
20131114,OXY,0.00014863
20131114,FL,0.00030193
20131114,BEAM,0.00015654
20131114,ETFC,0.00058220
20131114,UDR,0.00041098
20131114,HIG,0.00029897
20131114,UNP,0.00008867
20131114,PPG,0.00013562
20131114,AYI,0.00021618
20131114,FB,0.00022120
20131114,TSN,0.00035132
20131114,WMT,0.00012692
20131114,GPC,0.00017963
20131114,LXK,0.00030958
20131114,PM,0.00012484
20131114,AMCC,0.00089942
20131114,ACAS,0.00071542
20131114,JDSU,0.00070847
20131114,REGN,0.00056243
20131114,COV,0.00016366
20131114,URBN,0.00026634
20131114,JNY,0.00067628
20131114,CAG,0.00031648
20131114,HLS,0.00029304
20131114,CSCO,0.00043719
20131114,DIS,0.00014794
20131114,IBM,0.00009355
20131114,BR,0.00030426
20131114,R,0.00018536
20131114,HMA,0.00077878
20131114,RJF,0.00024981
20131114,CL,0.00016375
20131114,ALXN,0.00050223
20131114,WIN,0.00119012
20131114,X,0.00042710
20131114,XEL,0.00036272
20131114,SWK,0.00013856
20131114,DVN,0.00016124
20131114,EVHC,0.00055363
20131114,LUV,0.00060528
20131114,DLR,0.00029795
20131114,FE,0.00026598
20131114,CPRT,0.00032049
20131114,EQIX,0.00023135
20131114,WOR,0.00030630
20131114,LEE,0.00325787
20131114,HD,0.00012280
20131114,ZION,0.00036261
