date,ticker,avgSpread30Days
20090915,UAUA,0.00191687
20090915,LUK,
20090915,JKHY,0.00068418
20090915,IP,
20090915,ESS,0.00077247
20090915,TSN,
20090915,WFC,
20090915,DLR,0.00081034
20090915,MXM,0.05676959
20090915,MHK,0.00050384
20090915,EMR,
20090915,JOYG,0.00077360
20090915,COG,0.00042855
20090915,CL,
20090915,HES,
20090915,INTU,0.00059414
20090915,YUM,0.00038357
20090915,BHI,
20090915,EXR,0.00111766
20090915,AN,
20090915,APOL,0.00051235
20090915,RRC,0.00046520
20090915,SLB,
20090915,MTD,0.00062532
20090915,ALB,0.00099562
20090915,PG,
20090915,TXN,0.00039712
20090915,UTX,
20090915,HRS,
20090915,PNR,0.00055569
20090915,GCI,
20090915,PPL,
20090915,WSH,
20090915,S,0.00227484
20090915,NVDA,0.00102645
20090915,MTG,0.00144486
20090915,TUP,
20090915,TER,
20090915,NWL,0.00062307
20090915,A,0.00047544
20090915,SNSTA,0.09210631
20090915,LIZ,
20090915,STR,0.00049967
20090915,ORCL,0.00066791
20090915,SLG,
20090915,EP,
20090915,BSX,0.00082740
20090915,CMCSA,0.00094607
20090915,AKAM,0.00070421
20090915,SGP,
20090915,CPN,0.00092872
20090915,ORLY,0.00066834
20090915,BDX,0.00030812
20090915,AMZN,0.00046570
20090915,DOV,0.00064009
20090915,PHM,
20090915,KSS,0.00036133
20090915,HAR,
20090915,UNM,0.00073593
20090915,DE,
20090915,BMC,0.00036752
20090915,NDAQ,0.00097491
20090915,NOVL,0.00220509
20090915,JCI,0.00047577
20090915,MEE,
20090915,PLL,0.00066100
20090915,LOW,0.00056548
20090915,AAP,0.00047417
20090915,DAN,0.00236462
20090915,WY,0.00046151
20090915,GD,
20090915,COP,
20090915,KIM,
20090915,LTD,
20090915,FAST,0.00071138
20090915,SCHW,0.00070164
20090915,TSO,
20090915,AOC,
20090915,OMX,
20090915,SNPS,0.00065575
20090915,UNP,0.00037361
20090915,JEF,0.00075072
20090915,JBHT,0.00084380
20090915,FLR,0.00064388
20090915,URI,0.00123569
20090915,HD,0.00041914
20090915,CIK,0.00642369
20090915,VLO,0.00052474
