date,ticker,avgSpread30Days
20181128,EXPD,0.00022855
20181128,FOXA,0.00023335
20181128,PHM,0.00042633
20181128,BLL,0.00024652
20181128,HSIC,0.00022606
20181128,CF,0.00026714
20181128,C,0.00016306
20181128,ATI,0.00039036
20181128,DLPH,0.00054369
20181128,SYY,0.00017209
20181128,CTSH,0.00018596
20181128,AMD,0.00048640
20181128,CMT,0.01210801
20181128,NLSN,0.00037151
20181128,EFX,0.00014875
20181128,INTC,0.00022133
20181128,ROST,0.00017183
20181128,FB,0.00018037
20181128,UAA,0.00047436
20181128,WMB,0.00039585
20181128,ROP,0.00019132
20181128,LH,0.00014091
20181128,VIAB,0.00038752
20181128,KEY,0.00055361
20181128,HCP,0.00035938
20181128,UPS,0.00015211
20181128,PBCT,0.00063253
20181128,IQV,0.00017262
20181128,PAR,0.00106621
20181128,AIZ,0.00024697
20181128,KIM,0.00063804
20181128,ZBH,0.00013499
20181128,ANTM,0.00013536
20181128,CNC,0.00012240
20181128,DLR,0.00013014
20181128,FTI,0.00038981
20181128,SPG,0.00012821
20181128,YUMC,0.00036751
20181128,COF,0.00016531
20181128,HRL,0.00022847
20181128,DLTR,0.00015408
20181128,XEL,0.00020037
20181128,NKTR,0.00040276
20181128,BLK,0.00015982
20181128,ECL,0.00013770
20181128,VRSN,0.00019346
20181128,PH,0.00011876
20181128,LW,0.00018035
20181128,ALB,0.00019472
20181128,LEN,0.00024622
20181128,NBL,0.00038519
20181128,MCD,0.00009971
20181128,PWR,0.00032059
20181128,S,0.00161929
20181128,ABMD,0.00030403
20181128,BEN,0.00032383
20181128,MSCI,0.00011651
20181128,XRX,0.00036756
20181128,RSG,0.00017204
20181128,VLO,0.00018109
20181128,TSS,0.00016445
20181128,NKE,0.00017001
20181128,KEYS,0.00021065
20181128,CFG,0.00028293
20181128,ED,0.00014646
20181128,IP,0.00025259
20181128,WMT,0.00013356
20181128,CLF,0.00098078
20181128,LYB,0.00015508
20181128,KHC,0.00020475
20181128,PGR,0.00019118
20181128,NAVI,0.00083438
20181128,HRS,0.00014569
20181128,AKAM,0.00023920
20181128,MMM,0.00011596
20181128,ADS,0.00021301
20181128,PXD,0.00011572
20181128,ESRX,0.00016543
20181128,AGN,0.00015579
20181128,AMGN,0.00020081
20181128,IPG,0.00039756
20181128,IPGP,0.00036349
20181128,CHD,0.00018354
20181128,CRM,0.00014205
20181128,LEG,0.00028407
20181128,UNP,0.00011757
20181128,PB,0.00030550
20181128,BBBY,0.00074315
20181128,TRIP,0.00026409
20181128,REGN,0.00031333
20181128,CL,0.00018304
20181128,FTR,0.00232864
20181128,ES,0.00019606
20181128,HD,0.00011782
20181128,INTU,0.00024085
20181128,GT,0.00046068
20181128,DE,0.00015149
20181128,PAYX,0.00016395
20181128,MNK,0.00041106
20181128,SJM,0.00014974
20181128,CR,0.00022468
20181128,DDS,0.00036488
20181128,ACN,0.00015696
20181128,TIF,0.00017067
20181128,ALK,0.00020269
20181128,VMC,0.00019997
20181128,BXP,0.00013366
20181128,SANM,0.00054113
20181128,L,0.00023845
20181128,HBAN,0.00069801
20181128,EQIX,0.00028872
20181128,ARE,0.00014939
20181128,BPR,0.00056653
20181128,IDXX,0.00024928
20181128,KODK,0.00366320
20181128,SHW,0.00010448
20181128,HUM,0.00015837
20181128,BMY,0.00021071
20181128,SITC,0.00087074
20181128,FTNT,0.00020464
20181128,FRC,0.00022454
20181128,CIK,0.00444784
20181128,SIG,0.00028073
20181128,PCH,0.00042279
20181128,ABT,0.00015794
20181128,WFT,0.00439682
20181128,TAP,0.00020353
20181128,TGNA,0.00082255
20181128,AAL,0.00033267
20181128,MAC,0.00023145
20181128,ALXN,0.00020741
20181128,AIG,0.00024521
20181128,CHTR,0.00029010
20181128,CNP,0.00036094
20181128,MO,0.00017621
20181128,SSP,0.00070195
20181128,ADP,0.00017805
20181128,ATUS,0.00062373
20181128,FLR,0.00024824
20181128,ANF,0.00060383
20181128,CTB,0.00039611
20181128,DHR,0.00013878
20181128,PFE,0.00022932
20181128,TXN,0.00018759
20181128,FANG,0.00028292
20181128,CINF,0.00027135
20181128,MOS,0.00031849
20181128,NCLH,0.00023015
20181128,BTU,0.00044892
20181128,EMN,0.00015266
20181128,DFS,0.00017446
20181128,CSX,0.00017725
20181128,MRK,0.00014936
20181128,NEM,0.00034337
20181128,PSX,0.00012939
20181128,IFF,0.00010749
20181128,PRU,0.00015199
20181128,AKS,0.00263804
20181128,CNO,0.00053233
20181128,KR,0.00033858
20181128,APC,0.00020700
20181128,MAA,0.00017397
20181128,IAC,0.00098642
20181128,BSX,0.00028427
20181128,PEG,0.00020379
20181128,PEP,0.00011629
20181128,ENDP,0.00068441
20181128,BR,0.00013040
20181128,PSA,0.00013243
20181128,IBM,0.00012523
20181128,BC,0.00028591
20181128,DGX,0.00015021
20181128,ADNT,0.00052215
20181128,F,0.00109305
20181128,TFX,0.00021106
20181128,CTAS,0.00024080
20181128,KSS,0.00018778
20181128,TSCO,0.00019727
20181128,CIEN,0.00031391
20181128,FFIV,0.00023106
20181128,FIS,0.00014700
20181128,MPC,0.00018276
20181128,TRV,0.00011064
20181128,HBI,0.00061858
20181128,TXT,0.00023405
20181128,WDC,0.00028977
20181128,AIV,0.00027757
20181128,NEE,0.00010267
20181128,GIS,0.00024232
20181128,SWK,0.00013258
20181128,EMR,0.00017001
20181128,NCR,0.00042306
20181128,HCA,0.00013743
20181128,ICE,0.00015958
20181128,PDCO,0.00042849
20181128,XLNX,0.00018860
20181128,AME,0.00020248
20181128,KSU,0.00014115
20181128,MA,0.00010824
20181128,DHI,0.00028897
20181128,WYND,0.00036222
20181128,EOG,0.00013558
20181128,NE,0.00208415
20181128,CI,0.00010823
20181128,DG,0.00014527
20181128,SRE,0.00018760
20181128,ANSS,0.00025593
20181128,ZTS,0.00015327
20181128,KO,0.00020737
20181128,MAR,0.00016561
20181128,HSY,0.00012162
20181128,GWW,0.00011809
20181128,INFO,0.00024622
20181128,SPGI,0.00013088
20181128,LEE,0.00535374
20181128,BDX,0.00014523
20181128,SIVB,0.00029535
20181128,PRGO,0.00027285
20181128,UN,0.00018274
20181128,RF,0.00060212
20181128,KMB,0.00013443
20181128,DISH,0.00035796
20181128,VSM,0.00040110
20181128,AVY,0.00017990
20181128,CSCO,0.00022668
20181128,SEE,0.00029307
20181128,GME,0.00069821
20181128,NGVT,0.00036545
20181128,PVH,0.00016162
20181128,HST,0.00052769
20181128,GNW,0.00233638
20181128,HAL,0.00029240
20181128,EIX,0.00019945
20181128,ADM,0.00022544
20181128,CTL,0.00051856
20181128,MS,0.00022292
20181128,ALLE,0.00016953
20181128,MBI,0.00103293
20181128,FLS,0.00025347
20181128,APD,0.00016939
20181128,BBT,0.00021633
20181128,PBI,0.00132645
20181128,AAPL,
20181128,EXPE,0.00022948
20181128,NI,0.00038916
20181128,KLAC,0.00022003
20181128,CNX,0.00069243
20181128,BMS,0.00033354
20181128,WU,0.00054473
20181128,THC,0.00045501
20181128,STI,0.00020971
20181128,FISV,0.00020492
20181128,EHC,0.00023106
20181128,X,0.00037402
20181128,PG,0.00014580
20181128,TCX,0.00111477
20181128,ATVI,0.00020100
20181128,RJF,0.00018007
20181128,MAT,0.00072680
20181128,EQT,0.00040229
20181128,KMI,0.00058391
20181128,PRSP,0.00046453
20181128,LDOS,0.00025013
20181128,M,0.00029435
20181128,KMX,0.00021462
20181128,VRTX,0.00024305
20181128,MAS,0.00032594
20181128,TEX,0.00043586
20181128,BVSN,0.07039140
20181128,PCG,0.00032222
20181128,EL,0.00010953
20181128,PFG,0.00024451
20181128,AXP,0.00012898
20181128,SRCL,0.00037531
20181128,HAS,0.00017412
20181128,WIN,0.00243180
20181128,DIS,0.00015590
20181128,GILD,0.00020597
20181128,NFLX,0.00025399
20181128,RL,0.00014717
20181128,APY,0.00051390
20181128,ROK,0.00015431
20181128,AMG,0.00026445
20181128,CHRW,0.00025240
20181128,LB,0.00033983
20181128,RLGY,0.00058049
20181128,AABA,0.00041994
20181128,ILMN,0.00033593
20181128,TSN,0.00018131
20181128,CIT,0.00026017
20181128,TROW,0.00020405
20181128,TGT,0.00014891
20181128,MRO,0.00055840
20181128,NFX,0.00050864
20181128,SWKS,0.00023776
20181128,MNST,0.00020256
20181128,CNDT,0.00063308
20181128,CHK,0.00274675
20181128,NBR,0.00207919
20181128,FAST,0.00019267
20181128,EQR,0.00020405
20181128,DISCA,0.00032524
20181128,EXR,0.00015365
20181128,INCY,0.00030665
20181128,BWA,0.00028269
20181128,T,0.00033606
20181128,DF,0.00152161
20181128,PCAR,0.00020851
20181128,XOM,0.00016396
20181128,WM,0.00014813
20181128,PTC,0.00026167
20181128,BBY,0.00019555
20181128,SBAC,0.00021904
20181128,FLIR,0.00024778
20181128,FBHS,0.00024108
20181128,CAT,0.00012696
20181128,VTR,0.00019731
20181128,AET,0.00013127
20181128,STX,0.00027999
20181128,GD,0.00012931
20181128,CB,0.00016261
20181128,CCL,0.00018961
20181128,AA,0.00036374
20181128,VFC,0.00017872
20181128,FLT,0.00015887
20181128,GPC,0.00018325
20181128,NUE,0.00021622
20181128,PLD,0.00016706
20181128,SBUX,0.00016368
20181128,LRCX,0.00027440
20181128,ITI,0.00343516
20181128,YUM,0.00014334
20181128,VNO,0.00019329
20181128,TTWO,0.00015157
20181128,MDP,0.00032392
20181128,FITB,0.00038436
20181128,VZ,0.00018451
20181128,SNV,0.00029875
20181128,URBN,0.00034901
20181128,BH,0.00375889
20181128,ATGE,0.00027895
20181128,CPB,0.00026925
20181128,BIG,0.00029185
20181128,MDR,0.00102828
20181128,WHR,0.00014268
20181128,NVDA,0.00022253
20181128,CCI,0.00014386
20181128,CMCSA,0.00026834
20181128,JKHY,0.00035995
20181128,UIS,0.00067872
20181128,FDC,0.00052097
20181128,D,0.00016998
20181128,ITT,0.00027509
20181128,RHT,0.00013838
20181128,VREX,0.00082664
20181128,DWDP,0.00020662
20181128,ADI,0.00016635
20181128,SYF,0.00036358
20181128,JNJ,0.00010981
20181128,HIG,0.00022816
20181128,QEP,0.00110025
20181128,BA,0.00011870
20181128,LM,0.00038690
20181128,ETN,0.00014902
20181128,FRT,0.00015010
20181128,TMUS,0.00031492
20181128,JNPR,0.00034902
20181128,ABC,0.00016160
20181128,AMT,0.00015444
20181128,ALGN,0.00019227
20181128,V,0.00013191
20181128,ULTA,0.00021432
20181128,DAL,0.00020995
20181128,HP,0.00021450
20181128,IT,0.00020367
20181128,APH,0.00017362
20181128,CMA,0.00016405
20181128,CARS,0.00051838
20181128,ETFC,0.00019787
20181128,TDC,0.00034836
20181128,COO,0.00019432
20181128,MKC,0.00009875
20181128,CDNS,0.00023405
20181128,HFC,0.00022635
20181128,JPM,0.00012318
20181128,BAC,0.00036197
20181128,MUR,0.00035971
20181128,XRAY,0.00035128
20181128,ARNC,0.00048551
20181128,VIAV,0.00093586
20181128,NTAP,0.00021070
20181128,DOV,0.00014288
20181128,LLY,0.00012040
20181128,RHI,0.00021105
20181128,PPG,0.00012662
20181128,RMD,0.00018736
20181128,SYMC,0.00048442
20181128,BIIB,0.00029017
20181128,VC,0.00043750
20181128,NAV,0.00044362
20181128,OI,0.00057956
20181128,XYL,0.00018492
20181128,DXC,0.00019074
20181128,MU,0.00026159
20181128,TKR,0.00030340
20181128,EW,0.00015388
20181128,NTRS,0.00024156
20181128,SCHW,0.00021774
20181128,COOP,0.00091244
20181128,ITG,0.00038448
20181128,WRK,0.00027014
20181128,TDG,0.00016277
20181128,FOSL,0.00078260
20181128,WBA,0.00020045
20181128,HON,0.00012404
20181128,FCX,0.00086094
20181128,RCL,0.00017795
20181128,SNA,0.00018156
20181128,LMT,0.00017605
