date,ticker,avgSpread30Days
20150220,TSN,0.00024817
20150220,GWW,0.00019587
20150220,FDO,0.00019067
20150220,DAL,0.00021351
20150220,DNR,0.00132709
20150220,RLH,0.00332371
20150220,IMS,0.00057391
20150220,PKG,0.00016411
20150220,TE,0.00046338
20150220,AAPL,0.00012386
20150220,MET,0.00020235
20150220,GFI,0.00180017
20150220,PKI,0.00023000
20150220,MDR,0.00400564
20150220,RCL,0.00013489
20150220,IP,0.00018906
20150220,JBHT,0.00025739
20150220,CHTR,0.00032073
20150220,JNS,0.00057511
20150220,ESRX,0.00020286
20150220,EA,0.00021152
20150220,XL,0.00028214
20150220,AVB,0.00017608
20150220,ESS,0.00024362
20150220,EXR,0.00021447
20150220,INTC,0.00029706
20150220,HES,0.00015388
20150220,,
20150220,MCO,0.00013765
20150220,MXIM,0.00029829
20150220,FRT,0.00030290
20150220,CFN,0.00017870
20150220,GLW,0.00041651
20150220,NFLX,0.00019560
20150220,VRSN,0.00025989
20150220,CHRW,0.00027067
20150220,AYI,0.00022755
20150220,SIVB,0.00029627
20150220,AES,0.00080147
20150220,RHT,0.00017544
20150220,TAP,0.00016158
20150220,JDSU,0.00076108
20150220,MLM,0.00021138
20150220,ODP,0.00117184
20150220,HCBK,0.00106191
20150220,TRV,0.00011611
20150220,LEG,0.00023394
20150220,EVHC,0.00032820
20150220,REG,0.00020069
20150220,ITI,0.00942459
20150220,WCG,0.00019888
20150220,S,0.00222417
20150220,SIAL,0.00019376
20150220,V,0.00023063
20150220,CSCO,0.00035942
20150220,WDC,0.00019716
20150220,JWN,0.00016644
20150220,NCR,0.00036803
20150220,OXY,0.00018086
20150220,SPLS,0.00060651
20150220,NFX,0.00035243
20150220,LPX,0.00060859
20150220,TMUS,0.00032845
20150220,JBL,0.00047006
20150220,CZR,0.00134199
20150220,ABMD,0.00053451
20150220,MCD,0.00010788
20150220,COO,0.00027495
20150220,ES,
20150220,ETFC,0.00043084
20150220,EOG,0.00012713
20150220,CDNS,0.00057256
20150220,REGN,0.00039238
20150220,WEC,0.00020213
20150220,AMGN,0.00035390
20150220,CXO,0.00021198
20150220,ABC,0.00011497
20150220,KLAC,0.00029085
20150220,UAL,0.00020081
20150220,IBM,0.00013994
20150220,EQR,0.00014430
20150220,MAA,0.00022049
20150220,XRX,0.00073607
20150220,CCI,0.00014851
20150220,CHK,0.00049087
20150220,LEE,0.00371595
20150220,PRGO,0.00016647
20150220,HLS,0.00027834
20150220,MDLZ,0.00027370
20150220,TXN,0.00020707
20150220,HAL,0.00024214
20150220,MHFI,0.00017398
20150220,BSX,0.00067356
20150220,CIT,0.00022074
20150220,PDCO,0.00037640
20150220,OMC,0.00015548
20150220,LLTC,0.00025228
20150220,CIEN,0.00051491
20150220,ZMH,0.00016270
20150220,RIG,0.00064540
20150220,ABT,0.00023644
20150220,UHS,0.00015975
20150220,DTE,0.00014389
20150220,DPS,0.00015034
20150220,DLTR,0.00020099
20150220,NOC,0.00014711
20150220,AIZ,0.00018103
20150220,WY,0.00027978
20150220,EL,0.00014471
20150220,CPRT,0.00051538
20150220,CBOE,0.00026477
20150220,TSS,0.00029971
20150220,EMR,0.00018151
20150220,DISH,0.00021715
20150220,R,0.00015590
20150220,MYL,0.00021836
20150220,WBA,0.00024182
20150220,PLD,0.00023163
20150220,ESV,0.00034173
20150220,BIIB,0.00034168
20150220,DV,0.00032608
20150220,HPQ,0.00026022
20150220,JPM,0.00017412
20150220,NEM,0.00043779
20150220,FMC,0.00019475
20150220,CNC,0.00015636
20150220,SYK,0.00014294
20150220,NLSN,0.00022770
20150220,ALXN,0.00020583
20150220,DISCA,0.00036267
20150220,TDG,0.00031594
20150220,ENDP,0.00021142
20150220,KMX,0.00018554
20150220,NAV,0.00039867
20150220,SNI,0.00022299
20150220,MTG,0.00112802
20150220,KR,0.00014415
20150220,CTL,0.00025852
20150220,TXT,0.00023977
20150220,ADBE,0.00020777
20150220,EFX,0.00016633
20150220,VTR,0.00015814
20150220,PCG,0.00017522
20150220,RAI,0.00015932
20150220,ANF,0.00038081
20150220,O,0.00020372
20150220,CTAS,0.00027565
20150220,AZO,0.00029194
20150220,AOS,0.00022200
20150220,ADS,0.00026919
20150220,TWC,0.00026688
20150220,LKQ,0.00043646
20150220,SLB,0.00015270
20150220,ED,0.00014755
20150220,PGR,0.00037709
20150220,CVG,0.00049439
20150220,SCHW,0.00035839
20150220,PHM,0.00045894
20150220,PSA,0.00015859
20150220,APOL,0.00039750
20150220,TROW,0.00022383
20150220,KEY,0.00075089
20150220,TSCO,0.00029975
20150220,IACI,0.00030937
20150220,AIV,0.00026146
20150220,FII,0.00034523
20150220,STX,0.00025259
20150220,X,0.00042485
20150220,AMP,0.00017494
20150220,CME,0.00028073
20150220,EXPD,0.00034562
20150220,ANET,0.00099554
20150220,HSIC,0.00037147
20150220,CR,0.00019757
20150220,RRD,0.00060269
20150220,CMCSA,0.00019448
20150220,VNO,0.00015384
20150220,PB,0.00025084
20150220,EW,0.00016828
20150220,CBS,0.00018301
20150220,MWW,0.00213723
20150220,GGP,0.00033119
20150220,NOV,0.00017956
20150220,COG,0.00035620
20150220,SIG,0.00026150
20150220,HON,0.00011885
20150220,XEL,0.00027272
20150220,RDC,0.00044255
20150220,LVLT,0.00019770
20150220,FB,0.00018315
20150220,BA,0.00014262
20150220,FISV,0.00025008
20150220,PCLN,0.00039220
20150220,RHI,0.00020761
20150220,PAR,0.00826537
20150220,UNH,0.00012319
20150220,F,0.00064689
20150220,GIS,0.00019354
20150220,SWK,0.00011943
20150220,ADSK,0.00024307
20150220,EMC,0.00036000
20150220,XRAY,0.00032440
20150220,ACT,0.00014798
20150220,KBH,0.00075093
20150220,DHI,0.00039487
20150220,WSH,0.00025965
20150220,HOLX,0.00033655
20150220,ADP,0.00019873
20150220,LO,0.00016114
20150220,HRS,0.00018795
20150220,PNR,0.00018467
20150220,UNP,0.00011793
20150220,VMC,0.00018743
20150220,EXPE,0.00019453
20150220,TGT,0.00015844
20150220,WR,0.00025585
20150220,CNX,0.00031849
20150220,WM,0.00019030
20150220,WAT,0.00017824
20150220,DVN,0.00020909
20150220,MRK,0.00019164
20150220,CSC,0.00020484
20150220,TCX,0.00490971
20150220,MBI,0.00116252
20150220,MCHP,0.00031219
20150220,GD,0.00009648
20150220,MMM,0.00010578
20150220,MWV,0.00022446
20150220,ITG,0.00056857
20150220,BHI,0.00031006
20150220,L,0.00024843
20150220,AVY,0.00021407
20150220,VRTX,0.00021467
20150220,PH,0.00014237
20150220,SYMC,0.00039074
20150220,CAH,0.00013083
20150220,BVSN,0.01538414
20150220,ASH,0.00014261
20150220,PCP,0.00013277
20150220,WFT,0.00090603
20150220,CFG,0.00051106
20150220,EMN,0.00016653
20150220,NEE,0.00012662
20150220,HII,0.00025200
20150220,M,0.00015482
20150220,NI,0.00022940
20150220,MCK,0.00015273
20150220,TSO,0.00017515
20150220,CB,0.00015751
20150220,SBAC,0.00030736
20150220,IPG,0.00048373
20150220,BR,0.00024533
20150220,DE,0.00013243
20150220,CMS,0.00026590
20150220,SWN,0.00039014
20150220,CTB,0.00033178
20150220,AME,0.00022796
20150220,SJM,0.00016862
20150220,JEC,0.00024546
20150220,GOOGL,0.00028815
20150220,CPN,0.00046239
20150220,GPN,0.00021721
20150220,NYT,0.00075564
20150220,UNM,0.00030572
20150220,BGG,0.00058974
20150220,ROST,0.00025758
20150220,JNPR,0.00043907
20150220,DOV,0.00017749
20150220,EXC,0.00027861
20150220,AGN,0.00033149
20150220,DRI,0.00021435
20150220,HAS,0.00020615
20150220,HBI,0.00016981
20150220,ALK,0.00021201
20150220,FL,0.00018539
20150220,DGX,0.00014688
20150220,PAYX,0.00021715
20150220,MNST,0.00023893
20150220,CIK,0.00361636
20150220,AMSG,0.00037993
20150220,ALB,0.00018947
20150220,PG,0.00012178
20150220,RMD,0.00023247
20150220,BLL,0.00019211
20150220,MDP,0.00028741
20150220,CRM,0.00017006
20150220,PWR,0.00036037
20150220,AA,0.00063013
20150220,GME,0.00030252
20150220,SEE,0.00024223
20150220,JCP,0.00128877
20150220,MOS,0.00021132
20150220,T,0.00030532
20150220,ANTM,0.00015334
20150220,PIR,0.00064354
20150220,TIF,0.00012996
20150220,TEX,0.00041679
20150220,BMY,0.00016436
20150220,STI,0.00025282
20150220,PTC,0.00041759
20150220,NBL,0.00022126
20150220,IRM,0.00025043
20150220,AMT,0.00013637
20150220,TDC,0.00023421
20150220,TRIP,0.00028321
20150220,KO,0.00023640
20150220,AWK,0.00025999
20150220,AON,0.00013626
20150220,AMZN,0.00019206
20150220,KODK,0.00105259
20150220,CL,0.00015526
20150220,BBT,0.00027166
20150220,SWKS,0.00021360
20150220,FLT,0.00020415
20150220,ULTA,0.00034353
20150220,ITW,0.00012234
20150220,EIX,0.00016981
20150220,CAM,0.00022068
20150220,LUV,0.00023167
20150220,PCH,0.00057801
20150220,ADI,0.00020101
20150220,ETN,0.00016337
20150220,CMI,0.00011582
20150220,MSFT,0.00024201
20150220,SO,0.00020166
20150220,GPC,0.00014797
20150220,KEYS,0.00041867
20150220,AJG,0.00022244
20150220,DUK,0.00013292
20150220,NUE,0.00022403
20150220,ABBV,0.00020754
20150220,MRO,0.00036499
20150220,MJN,0.00014951
20150220,XLNX,0.00025565
20150220,FTI,0.00026088
20150220,DF,0.00055946
20150220,GCI,0.00030856
20150220,ETR,0.00013990
20150220,CMA,0.00023875
20150220,CVS,0.00010651
20150220,KSS,0.00018366
20150220,TWTR,0.00026523
20150220,UN,0.00024042
20150220,SSP,0.00067647
20150220,DDS,0.00026071
20150220,HAR,0.00017228
20150220,RE,0.00040058
20150220,FLIR,0.00041231
20150220,UDR,0.00030444
20150220,SCG,0.00018368
20150220,WMT,0.00011896
20150220,ROK,0.00013896
20150220,HSY,0.00012777
20150220,JOY,0.00026121
20150220,INCY,0.00035507
20150220,AIG,0.00019918
20150220,HSP,0.00016771
20150220,FDX,0.00015498
20150220,TRCO,0.00042056
20150220,DFS,0.00018685
20150220,AEE,0.00023934
20150220,CLX,0.00011726
20150220,ORCL,0.00023830
20150220,SNDK,0.00021776
20150220,ROP,0.00019379
20150220,UA,0.00016031
20150220,DDR,0.00051089
20150220,FLS,0.00023865
20150220,FOXA,0.00029973
20150220,WFM,0.00023224
20150220,VTSS,0.00311536
20150220,D,0.00017871
20150220,STJ,0.00015040
20150220,ACAS,0.00069095
20150220,CAR,0.00030858
20150220,JNJ,0.00013067
20150220,VZ,0.00021597
20150220,MTW,0.00050242
20150220,LEN,0.00022253
20150220,LRCX,0.00028728
20150220,PBI,0.00042803
20150220,C,0.00020316
20150220,MAR,0.00020146
20150220,AEP,0.00017858
20150220,CNP,0.00044270
20150220,LDOS,0.00028137
20150220,HST,0.00042679
20150220,ILMN,0.00047596
20150220,COTY,0.00051501
20150220,INTU,0.00027117
20150220,VFC,0.00016124
20150220,IVZ,0.00026380
20150220,AN,0.00017619
20150220,QEP,0.00048094
20150220,WYN,0.00017033
20150220,ALLE,0.00024056
20150220,FCX,0.00051308
20150220,KSU,0.00013773
20150220,GE,0.00041043
20150220,BBY,0.00027115
20150220,HUM,0.00015984
20150220,CELG,0.00030266
20150220,SRE,0.00011998
20150220,EBIX,0.00081282
20150220,BCR,0.00015512
20150220,IPGP,0.00032583
20150220,VC,0.00019660
20150220,UTX,0.00014151
20150220,PVH,0.00016827
20150220,PLL,0.00015224
20150220,PPG,0.00017182
20150220,NTRS,0.00024879
20150220,FOSL,0.00024626
20150220,ATVI,0.00047627
20150220,RRC,0.00021469
20150220,PFG,0.00020914
20150220,XYL,0.00031360
20150220,TEL,0.00016095
20150220,DNB,0.00025311
20150220,WMB,0.00022374
20150220,JCI,0.00021109
20150220,STT,0.00013342
20150220,CINF,0.00037273
20150220,AMD,0.00364240
20150220,PEG,0.00023802
20150220,TMO,0.00010805
20150220,DIS,0.00011349
20150220,ECL,0.00011966
20150220,KIM,0.00036627
20150220,MRKT,0.00156761
20150220,SYY,0.00024997
20150220,THC,0.00024686
20150220,AMCC,0.00193255
20150220,AMAT,0.00041904
20150220,MMC,0.00019048
20150220,URBN,0.00035208
20150220,BAX,0.00015536
20150220,BWA,0.00018517
20150220,FIS,0.00018756
20150220,FTR,0.00137667
20150220,AAL,0.00021205
20150220,POM,0.00036669
20150220,ITT,0.00029048
20150220,GPS,0.00024083
20150220,CAT,0.00013076
20150220,EQIX,0.00048795
20150220,LXK,0.00025886
20150220,ANSS,0.00040838
20150220,PCL,0.00023399
20150220,STR,0.00040934
20150220,IDXX,0.00032403
20150220,HD,0.00011574
20150220,HRB,0.00030275
20150220,SANM,0.00053434
20150220,NKE,0.00011380
20150220,CF,0.00027401
20150220,K,0.00016043
20150220,LOW,0.00015765
20150220,RLGY,0.00028522
20150220,APD,0.00014990
20150220,LMT,0.00011322
20150220,COP,0.00016819
20150220,MTD,0.00069247
20150220,MON,0.00010276
20150220,NWL,0.00026219
20150220,CSX,0.00028773
20150220,FHN,0.00074977
20150220,GS,0.00016555
20150220,DO,0.00061599
20150220,URI,0.00015762
20150220,FTNT,0.00034822
20150220,NAVI,0.00056793
20150220,GNW,0.00131350
20150220,XEC,0.00017347
20150220,EBAY,0.00020631
20150220,AVGO,0.00021180
20150220,USB,0.00023125
20150220,LUK,0.00048102
20150220,PXD,0.00015025
20150220,NKTR,0.00073610
20150220,BC,0.00020486
20150220,DAN,0.00045809
20150220,PCAR,0.00027751
20150220,FBHS,0.00023483
20150220,SYF,0.00043418
20150220,CI,0.00012005
20150220,BH,0.00488158
20150220,TYC,0.00024376
20150220,ISRG,0.00045455
20150220,WFC,0.00019429
20150220,ACN,0.00012848
20150220,MDT,0.00014344
20150220,LLL,0.00016525
20150220,BDX,0.00012898
20150220,RSG,0.00025504
20150220,MSI,0.00015756
20150220,MAS,0.00039330
20150220,RJF,0.00022684
20150220,SHW,0.00015321
20150220,PFE,0.00030317
20150220,YUM,0.00014464
20150220,HLT,0.00037437
20150220,PPL,0.00029202
20150220,ALGN,0.00028412
20150220,TTWO,0.00043108
20150220,CMT,0.01731634
20150220,BMS,0.00022611
20150220,SVU,0.00094118
20150220,PNW,0.00015426
20150220,LB,0.00014139
20150220,WOR,0.00039547
20150220,TUP,0.00026072
20150220,BAC,0.00062420
20150220,BBBY,0.00028280
20150220,NVDA,0.00048876
20150220,NE,0.00058098
20150220,LH,0.00017154
20150220,CPB,0.00021408
20150220,IFF,0.00017332
20150220,CTXS,0.00026185
20150220,MNK,0.00018341
20150220,ACE,0.00013692
20150220,CHD,0.00015779
20150220,FSLR,0.00032869
20150220,AXP,0.00029354
20150220,FFIV,0.00024403
20150220,APH,0.00021405
20150220,UIS,0.00043281
20150220,PBCT,0.00068755
20150220,VRSK,0.00034961
20150220,COST,0.00021793
20150220,DLX,0.00020191
20150220,AKAM,0.00037578
20150220,MTB,0.00015485
20150220,MU,0.00032820
20150220,SPG,0.00016630
20150220,BTU,0.00144052
20150220,CBG,0.00029563
20150220,TFX,0.00027708
20150220,BXP,0.00020340
20150220,AKS,0.00235620
20150220,BEN,0.00019490
20150220,AMG,0.00022430
20150220,VLO,0.00019916
20150220,PNC,0.00016080
20150220,IR,0.00017360
20150220,PM,0.00012523
20150220,SNPS,0.00032634
20150220,AAP,0.00014077
20150220,NCLH,0.00038597
20150220,ZION,0.00046282
20150220,GT,0.00038812
20150220,NDAQ,0.00031415
20150220,AET,0.00013486
20150220,FANG,0.00035404
20150220,DRE,0.00046062
20150220,APC,0.00017558
20150220,OKE,0.00023668
20150220,GRMN,0.00032884
20150220,COL,0.00014197
20150220,TWX,0.00017142
20150220,SNV,0.00039220
20150220,HP,0.00018180
20150220,CLF,0.00140552
20150220,BLK,0.00021196
20150220,MKC,0.00016195
20150220,BRCM,0.00024812
20150220,COF,0.00015987
20150220,HRL,0.00020042
20150220,NTAP,0.00026686
20150220,TKR,0.00027668
20150220,MUR,0.00020721
20150220,TMK,0.00023644
20150220,CCL,0.00021635
20150220,HOT,0.00015560
20150220,QLGC,0.00081382
20150220,RL,0.00015729
20150220,SRCL,0.00031538
20150220,CNO,0.00062016
20150220,ARG,0.00019622
20150220,PRU,0.00016630
20150220,CA,0.00032998
20150220,DVA,0.00013767
20150220,XOM,0.00015122
20150220,WIN,0.00118340
20150220,LNC,0.00018525
20150220,OI,0.00040724
20150220,WU,0.00056078
20150220,COH,0.00026104
20150220,KATE,0.00039194
20150220,HCA,0.00015200
20150220,KMI,0.00024028
20150220,ZTS,0.00023428
20150220,WHR,0.00018547
20150220,HIG,0.00026507
20150220,WPX,0.00084995
20150220,MS,0.00029044
20150220,SLG,0.00023677
20150220,QRVO,0.00038119
20150220,CERN,0.00027875
20150220,PETM,0.00018713
20150220,GHC,0.00226591
20150220,MAC,0.00015258
20150220,SBUX,0.00016889
20150220,APA,0.00017855
20150220,SNA,0.00019930
20150220,DD,0.00015257
20150220,NWSA,0.00063594
20150220,KRFT,0.00023403
20150220,GILD,0.00033103
20150220,LLY,0.00016427
20150220,DLPH,0.00016634
20150220,FITB,0.00054334
20150220,ICE,0.00016932
20150220,RF,0.00108380
20150220,TJX,0.00014807
20150220,UPS,0.00012820
20150220,Q,0.00037622
20150220,DLR,0.00016983
20150220,NBR,0.00086142
20150220,GOLD,0.00043100
20150220,CVX,0.00014227
20150220,DHR,0.00015364
20150220,PEP,0.00010953
20150220,MPC,0.00013777
20150220,JKHY,0.00040477
20150220,PSX,0.00021689
20150220,HCP,0.00022503
20150220,AVP,0.00120851
20150220,VIAB,0.00037826
20150220,NRG,0.00038896
20150220,KMB,0.00013051
20150220,MHK,0.00016917
20150220,ALL,0.00014566
20150220,AMBC,0.00061876
20150220,ARE,0.00022890
20150220,VAR,0.00013725
20150220,ATI,0.00034204
20150220,HFC,0.00030475
20150220,STZ,0.00013826
20150220,CAG,0.00027841
20150220,FLR,0.00019090
20150220,BIG,0.00024386
20150220,MA,0.00015808
20150220,A,0.00026267
20150220,LNT,0.00020265
20150220,ORLY,0.00029951
20150220,CTSH,0.00021709
20150220,ROL,0.00061945
20150220,LYB,0.00014918
20150220,CE,0.00024959
