date,ticker,dailySpread
20180420,A,0.00014803
20180420,AA,0.00016663
20180420,AABA,0.00014074
20180420,AAL,0.00021379
20180420,AAP,0.00019279
20180420,AAPL,0.00006034
20180420,ABBV,0.00021596
20180420,ABC,0.00011129
20180420,ABMD,0.00003269
20180420,ABT,0.00016893
20180420,ACN,0.00006561
20180420,ADBE,0.00004440
20180420,ADI,0.00022279
20180420,ADM,0.00021980
20180420,ADNT,0.00064020
20180420,ADP,0.00008558
20180420,ADS,0.00004777
20180420,ADSK,0.00023058
20180420,AEE,0.00035549
20180420,AEP,0.00014608
20180420,AES,0.00086022
20180420,AET,0.00011306
20180420,AFL,0.00022087
20180420,AGN,0.00018930
20180420,AIG,0.00018042
20180420,AIV,0.00025384
20180420,AIZ,0.00021406
20180420,AJG,0.00014291
20180420,AKAM,0.00042067
20180420,AKS,0.00210748
20180420,ALB,0.00020458
20180420,ALGN,0.00012143
20180420,ALK,0.00015289
20180420,ALL,0.00010172
20180420,ALLE,0.00023607
20180420,ALXN,0.00018553
20180420,AMAT,0.00019571
20180420,AMBC,0.00055850
20180420,AMD,0.00100050
20180420,AME,0.00026389
20180420,AMG,0.00029181
20180420,AMGN,0.00005829
20180420,AMP,0.00034791
20180420,AMT,0.00007318
20180420,AMZN,0.00044515
20180420,AN,0.00021947
20180420,ANDV,0.00016975
20180420,ANET,0.00003837
20180420,ANF,0.00037658
20180420,ANSS,0.00012212
20180420,ANTM,0.00030949
20180420,AON,0.00006941
20180420,AOS,0.00015320
20180420,APA,0.00024123
20180420,APC,0.00015039
20180420,APD,0.00018045
20180420,APH,0.00011736
20180420,APTV,0.00011587
20180420,ARE,0.00008244
20180420,ARNC,0.00043002
20180420,ASH,0.00014352
20180420,ASIX,0.00053305
20180420,ATGE,0.00103146
20180420,ATI,0.00038543
20180420,ATUS,0.00050723
20180420,ATVI,0.00015084
20180420,AVB,0.00031086
20180420,AVGO,0.00037948
20180420,AVP,0.00362976
20180420,AVY,0.00009337
20180420,AWK,0.00011952
20180420,AXP,0.00009922
20180420,AYI,0.00007816
20180420,AZO,0.00031883
20180420,BA,0.00020671
20180420,BAC,0.00033052
20180420,BAX,0.00014915
20180420,BBBY,0.00058360
20180420,BBT,0.00018966
20180420,BBY,0.00013830
