date,ticker,avgSpread30Days
20021015,BVSN,0.01473934
20021015,O,0.00520477
20021015,EXPE,0.00183989
20021015,S,0.00405477
20021015,NCR,0.00562333
20021015,PHM,0.00451748
20021015,WAT,
20021015,AN,0.01382042
20021015,LPX,0.01938608
20021015,ALLE,0.00776792
20021015,CTB,0.00983883
20021015,ODP,0.01287915
20021015,USAI,0.00120342
20021015,DDS,0.00892889
20021015,IMS,
20021015,ARE,0.02410173
20021015,SLG,0.00638390
20021015,AXP,0.00419583
20021015,SCG,0.00680351
20021015,EL,0.00429137
20021015,NFX,0.00383889
20021015,RMCI,0.00322300
20021015,WMI,0.00723116
20021015,RATL,0.00315024
20021015,CEPH,0.00100275
20021015,UPS,
20021015,AIZ,
20021015,AMD,0.01835692
20021015,RDC,0.00883644
20021015,XEC,
20021015,TE,0.00823070
20021015,SBC,0.00378999
20021015,AMAT,0.00083155
20021015,AA,0.00787331
20021015,MTW,0.01339425
20021015,OMX,0.01830209
20021015,INTC,
20021015,HRL,0.00738510
20021015,Z,0.00922294
20021015,SRCL,0.00173702
20021015,WFMI,0.00101062
20021015,APH,0.00483984
20021015,DHR,0.00382673
20021015,BLL,0.00332746
20021015,AVZ,0.01981575
20021015,JEC,0.00469945
20021015,VZ,0.00461280
20021015,CI,0.00242080
20021015,ALXN,0.00356576
20021015,ABMD,0.01757348
20021015,CMS,0.01425629
20021015,SYK,0.00278004
20021015,ATI,
20021015,TYC,0.00438767
20021015,JDSU,
20021015,HRC,0.02249903
20021015,CTAS,
20021015,PLMD,0.00253189
20021015,SNPS,0.00077603
20021015,IKN,0.02380073
20021015,HD,0.00418216
20021015,PDCO,0.00084568
20021015,MCK,0.00739915
20021015,FTI,0.00952209
20021015,SPLS,
20021015,SNS,0.01248809
20021015,HRS,0.00576769
20021015,PRSP,0.00633217
20021015,HI,0.00503269
20021015,OKE,0.00539836
20021015,NCC,0.00626182
20021015,PLD,0.00570170
20021015,DF,0.00359936
20021015,DHI,0.00573310
20021015,RF,0.00498853
20021015,PBI,0.00452129
20021015,LVLT,
20021015,TRV,0.02183290
20021015,WMT,0.00234736
20021015,XL,0.00256370
20021015,BDX,0.00714735
20021015,ADP,0.00530237
20021015,GFI,0.00746342
20021015,URBN,0.00294876
20021015,NET,0.01053133
20021015,ROK,0.00966312
20021015,CAM,0.00634084
20021015,FRC,0.00772972
20021015,SYY,0.00554574
20021015,TROW,
20021015,BC,0.00734449
20021015,ZMX,
20021015,MGM,0.01003821
20021015,DVN,0.00078040
20021015,STCO,0.01809886
20021015,LLL,0.00350043
20021015,LNT,0.00582554
20021015,BBY,0.00862750
20021015,ASH,0.00506599
20021015,NAV,0.00831718
20021015,CVX,0.00301554
20021015,RMD,0.00414932
20021015,NTAP,0.00184962
20021015,VIA,0.00407384
20021015,GR,0.00973523
20021015,JWN,0.01306290
20021015,PCAR,
20021015,FBF,0.00618552
20021015,PDG,
20021015,CPB,0.00878175
20021015,MO,0.00262563
20021015,DRI,0.00793323
20021015,EW,0.00396273
20021015,LDG,0.00641042
20021015,MAS,0.00830381
20021015,KRB,0.00858000
20021015,BEN,0.00668555
20021015,WAG,0.00539649
20021015,UN,0.00240957
20021015,SV,0.01176231
20021015,NOVL,0.00645637
20021015,UNH,0.00198477
20021015,FTN,0.00430167
20021015,GWW,0.00368490
20021015,DNY,0.00556306
20021015,SEE,0.01121936
20021015,ADBE,
20021015,APOL,
20021015,COL,0.00742099
20021015,DRE,0.00752000
20021015,MRO,0.01105383
20021015,FON,0.01634909
20021015,LTBG,0.00984911
20021015,G,0.00598073
20021015,QCOM,0.00066106
20021015,GM,0.00338906
20021015,DTE,0.00635653
20021015,CAH,0.00286282
20021015,KSE,0.00515013
20021015,C,0.00539673
20021015,MDT,0.00410063
20021015,GME,
20021015,AVB,0.00395422
20021015,DDR,0.00878458
20021015,NAVI,0.09439375
20021015,GDW,0.00332695
20021015,VAR,0.00339119
20021015,KR,0.00964755
20021015,MRK,0.00256473
20021015,IR,0.00515248
20021015,CPRT,0.00241309
20021015,NWL,0.00503172
20021015,BMM,
20021015,YUM,0.00682855
20021015,FOSL,0.00235781
20021015,CARS,0.00261488
20021015,TJX,0.00819019
20021015,ALL,0.00414284
20021015,GT,0.01479579
20021015,IBM,0.00197346
20021015,PKG,0.00458542
20021015,MXM,0.02849031
20021015,ALB,0.00410687
20021015,PCP,0.00618357
20021015,LH,0.00458591
20021015,AEE,0.00375230
20021015,MU,
20021015,DNB,0.00370817
20021015,CAG,0.00604886
20021015,AKS,0.01474522
20021015,COST,0.00077398
20021015,LEE,0.01938189
20021015,ACN,0.00711446
20021015,POM,0.00658708
20021015,LLTC,
20021015,CERN,
20021015,CHTR,0.00783423
20021015,KFT,0.00314518
20021015,PXD,0.00662194
20021015,ET,0.02579987
20021015,AJG,0.00992365
20021015,IT,0.02078811
20021015,PIR,0.00902094
20021015,WR,0.01174214
20021015,MHP,0.00276574
20021015,AET,0.00494007
20021015,RKY,0.00262381
20021015,AGN,0.00302473
20021015,WSH,0.00477176
20021015,CNTE,0.00490037
20021015,ETS,
20021015,TTWO,
20021015,DJ,0.00417275
20021015,CTXS,
20021015,HMT,0.00781888
20021015,SNA,0.00648832
20021015,BSX,0.00677803
20021015,DYN,0.06342966
20021015,HPQ,0.00704230
20021015,CTSH,0.00201762
20021015,PVH,0.01115338
20021015,CF,0.00526545
20021015,BR,0.00522370
20021015,ECL,0.00439019
20021015,ED,0.00407842
20021015,MEE,0.01991878
20021015,PKI,0.02228908
20021015,ADSK,0.00255643
20021015,TIE,0.02702226
20021015,AAP,0.00324856
20021015,MWP,0.02829220
20021015,OMC,0.00366374
20021015,TWTR,0.00734188
20021015,PLL,0.00728117
20021015,JHF,0.00551702
20021015,KRI,0.00166333
20021015,VRSN,
20021015,OI,0.01213524
20021015,MXIM,
20021015,V,
20021015,MON,0.00953965
20021015,BBBY,
20021015,CCL,0.00789364
20021015,NSC,0.00660485
20021015,MMC,0.00342130
20021015,SGP,0.00653035
20021015,JCI,0.00225367
20021015,JCP,0.01023854
20021015,NOI,0.00728376
20021015,MAT,0.01069601
20021015,DIS,0.00753708
20021015,ABT,0.00524675
20021015,MNS,0.01762788
20021015,CHK,0.01859362
20021015,XLNX,
20021015,GRMN,
20021015,BA,0.00617937
20021015,GLW,0.02359426
20021015,GS,
20021015,INTU,0.00054957
20021015,ARG,0.01202180
20021015,DVA,0.00597803
20021015,BHI,0.00735890
20021015,XOM,0.00353178
20021015,CBE,0.00615011
20021015,RCL,0.01202631
20021015,EOP,0.00565284
20021015,ROP,0.00942816
20021015,CVH,0.00362613
20021015,BLK,0.00363921
20021015,ODETA,0.02897001
20021015,SLR,0.01922056
20021015,NOC,0.00164292
20021015,LXK,0.00302542
20021015,EQIX,0.04656574
20021015,CEFT,
20021015,HRB,0.00336269
20021015,D,0.00668443
20021015,ROL,0.00690887
20021015,SAF,
20021015,NBL,0.00320402
20021015,GTW,0.03944596
20021015,RL,0.00678479
20021015,SSP,0.00240394
20021015,TUP,0.00923640
20021015,SNDK,
20021015,CMT,0.08817909
20021015,ODETB,0.16657273
20021015,GGP,0.00269849
20021015,FDO,0.00672676
20021015,LU,0.01407167
20021015,BLS,0.00583765
20021015,CIEN,0.00424085
20021015,LIN,0.00587086
20021015,HPC,0.01642192
20021015,CB,0.00403934
20021015,WMB,0.01901254
20021015,ZMH,0.00432391
20021015,AOS,0.00766099
20021015,SAFC,
20021015,SRE,0.00711372
20021015,MEDI,0.00075348
20021015,LTR,0.00287909
20021015,WOR,0.00764712
20021015,RHAT,0.00398571
20021015,ACS,0.00657166
20021015,TPR,0.02283120
20021015,BXP,0.00486226
20021015,PEG,0.00519106
20021015,SYMC,0.00090621
20021015,ERTS,
20021015,JEF,0.00527218
20021015,VTSS,0.01152819
20021015,KIM,0.00412734
20021015,TSCO,0.00407291
20021015,SUNW,0.00327191
20021015,AVY,0.00318416
20021015,ISRG,0.00842307
20021015,NX,0.01096243
20021015,WYE,0.00483240
20021015,VNO,0.00429748
20021015,FE,0.00494365
20021015,RFMD,0.00252935
20021015,HSIC,0.00146668
20021015,DISH,0.00147233
20021015,ROH,0.00528081
20021015,MOLX,0.00106619
20021015,TIF,0.00537123
20021015,AMCC,0.00507630
20021015,HCP,0.00329695
20021015,PMCS,0.00402778
20021015,ESS,0.00292526
20021015,CLX,0.00441071
20021015,VMC,0.00403346
20021015,PPG,0.00382632
20021015,NKE,0.00406835
20021015,STZ,0.00529395
20021015,CDN,0.01118655
20021015,DV,0.00854319
20021015,PFG,0.00652297
20021015,NBR,0.00252019
20021015,TER,0.01319424
20021015,KEYS,0.00925380
20021015,TMK,0.00482715
20021015,ATH,0.00342697
20021015,RSG,0.00886477
20021015,GILD,
20021015,HOT,0.00686634
20021015,GD,0.00211885
20021015,USB,
20021015,LNC,0.00392470
20021015,ESRX,0.00103725
20021015,AMG,0.00351566
20021015,PTC,0.02964961
20021015,STR,0.00619106
20021015,PMTC,
20021015,SIGY,0.02457491
20021015,TMO,0.01099191
20021015,PALM,0.01291105
20021015,JBHT,
20021015,DLX,0.00382593
20021015,FD,0.00534135
20021015,PCLN,0.00919350
20021015,IDXX,0.00270254
20021015,CEG,0.00440953
