date,ticker,dailySpread
20030317,A,0.00070947
20030317,AA,0.00576923
20030317,AAP,0.00045662
20030317,AAPL,0.00133333
20030317,ABC,0.00440000
20030317,ABMD,0.00510204
20030317,ABT,0.00027364
20030317,ACAS,0.00041762
20030317,ACE,0.00762666
20030317,ACF,0.00419287
20030317,ACN,0.01314924
20030317,ACS,0.00475059
20030317,ADBE,0.00062170
20030317,ADCT,0.00000000
20030317,ADI,0.00824131
20030317,ADM,0.00913242
20030317,ADP,0.00717581
20030317,ADPT,0.00613497
20030317,ADS,0.00128535
20030317,ADSK,0.00192493
20030317,AEE,0.00253614
20030317,AEP,0.00135839
20030317,AES,0.03421462
20030317,AET,0.00234667
20030317,AFL,0.00364299
20030317,AGN,0.00304812
20030317,AHC,0.00485493
20030317,AIG,0.00350263
20030317,AIH,0.04255319
20030317,AIV,0.00055586
20030317,AIZ,0.07142857
20030317,AJG,0.00040072
20030317,AKAM,0.01360544
20030317,AKS,0.00898876
20030317,ALB,0.01144795
20030317,ALGN,0.00188147
20030317,ALK,0.01151230
20030317,ALL,0.00546946
20030317,ALLE,0.00059898
20030317,ALXN,0.00423549
20030317,AMAT,0.00076190
20030317,AMB,0.00781528
20030317,AMCC,
20030317,AMD,0.02725724
20030317,AME,0.00656674
20030317,AMG,0.00675676
20030317,AMGN,
20030317,AMR,0.02424242
20030317,AMSG,0.00079051
20030317,AMT,0.00918274
20030317,AMZN,
20030317,AN,0.00081136
20030317,ANDW,0.00327332
20030317,ANF,0.00032685
20030317,ANSS,0.00170721
20030317,AOC,0.01404421
20030317,AOL,0.00085215
20030317,AOS,0.01154777
20030317,APA,0.00133735
20030317,APC,0.00022907
20030317,APD,0.00338083
20030317,APH,0.00656695
20030317,APOL,0.00163332
20030317,ARE,0.00072315
20030317,ARG,0.01293225
20030317,ASH,0.00035810
20030317,ASN,0.00321470
20030317,ATH,0.00195950
20030317,ATI,
20030317,ATVI,0.00000000
20030317,AVB,0.00743085
20030317,AVP,0.00384228
20030317,AVY,0.00358392
20030317,AVZ,0.00698952
20030317,AW,0.01250711
20030317,AXP,0.00616246
20030317,AYE,0.00187793
20030317,AYI,0.00670391
20030317,AZO,0.00290396
20030317,BA,0.00185701
20030317,BAC,0.00043425
20030317,BAX,0.00197824
20030317,BBBY,0.00168492
20030317,BBT,0.00273100
20030317,BBY,0.00100486
20030317,BC,0.00050955
20030317,BCC,0.00043450
20030317,BCR,0.00016738
20030317,BDK,0.01696565
20030317,BDX,0.00329292
20030317,BEN,0.00059577
20030317,BGEN,0.00031226
20030317,BGG,0.00281007
20030317,BHI,0.00308272
20030317,BK,0.01020408
20030317,BLI,0.01521253
20030317,BLK,0.00046555
20030317,BLL,0.00391389
20030317,BLS,0.01008109
20030317,BMC,0.00054010
20030317,BMM,0.03389831
20030317,BMS,0.00575175
20030317,BMY,0.00848025
20030317,BNK,0.01146000
20030317,BR,0.00492501
20030317,BRCM,0.00125471
20030317,BRL,0.00267261
20030317,BSX,0.00304878
20030317,BTU,0.00035810
20030317,BUTL,0.08333333
20030317,BVSN,0.00526316
20030317,BWA,0.00279480
20030317,BXP,0.00027178
20030317,C,0.00438276
20030317,CA,0.00066689
20030317,CAG,0.00947867
20030317,CAH,0.00409226
20030317,CAM,0.00732899
20030317,CAP,0.06405694
20030317,CARS,0.00000000
20030317,CAT,0.00159363
20030317,CB,0.00523505
20030317,CBE,0.00556218
20030317,CCI,0.00193986
20030317,CCL,0.00895713
20030317,CD,0.00544959
20030317,CDN,0.00091785
20030317,CE,0.02886157
20030317,CEG,0.00447928
20030317,CELG,0.00000000
20030317,CEPH,0.00021577
20030317,CERN,0.00087886
20030317,CEY,0.00506971
20030317,CF,0.00379900
20030317,CFS,0.31578947
20030317,CHD,0.00853097
20030317,CHK,0.00935204
20030317,CHP,0.02034374
20030317,CHRW,0.00240096
20030317,CHTR,0.01092896
20030317,CI,0.00506679
20030317,CIEN,0.00197824
20030317,CIK,0.00468384
20030317,CINF,0.00221914
20030317,CIT,0.00322061
20030317,CL,0.00018603
20030317,CLF,0.00050013
20030317,CLX,0.00246113
20030317,CMA,0.00310479
20030317,CMCSA,0.00204012
20030317,CME,0.00631602
20030317,CMS,0.05978261
20030317,CMT,0.14814815
20030317,CMVT,0.00251783
20030317,CNP,0.01758593
20030317,CNTE,0.00038322
20030317,CNX,0.00063271
20030317,COF,0.00367831
20030317,COG,0.00295047
20030317,COH,0.00128916
20030317,COL,0.00051773
20030317,COO,0.00778485
20030317,COP,0.00039216
20030317,COST,0.00097135
20030317,CPB,0.00509849
20030317,CPN,0.05194805
20030317,CPRT,0.00133958
20030317,CR,0.00797267
20030317,CRM,0.03243243
20030317,CSC,0.00917275
20030317,CSCO,0.00070746
20030317,CSX,0.00035900
20030317,CTAS,0.00000000
20030317,CTB,0.00971236
20030317,CTL,0.00758534
20030317,CTSH,0.00015529
20030317,CTXS,0.00305577
20030317,CUM,0.00081103
20030317,CVG,0.00160901
20030317,CVH,0.00101506
20030317,CVS,0.00075131
20030317,CVX,0.00293550
20030317,CZN,0.00098668
20030317,D,0.00546946
20030317,DAL,0.00116077
20030317,DD,0.00051693
20030317,DDR,0.00041780
20030317,DDS,0.01561919
20030317,DE,0.00537634
20030317,DELL,0.00035492
20030317,DF,0.00275799
20030317,DFS,0.00524934
20030317,DG,0.01127214
20030317,DGX,0.00381160
20030317,DHI,0.00052757
20030317,DHR,0.00523364
20030317,DIS,0.00000000
20030317,DISH,0.00100993
20030317,DJ,0.00053548
20030317,DLTR,0.00046393
20030317,DLX,0.00541446
20030317,DNB,0.00027148
20030317,DNR,0.05209302
20030317,DNY,0.00109709
20030317,DO,0.00910931
20030317,DOV,0.00435213
20030317,DRE,0.00038248
20030317,DRI,0.01157815
20030317,DTE,0.01217039
20030317,DUK,0.00614544
20030317,DV,0.00054245
20030317,DVA,0.01171975
20030317,DVN,0.00275745
20030317,DYN,0.01379310
20030317,EBAY,0.00011491
20030317,EBIX,0.03921569
20030317,ECL,0.00020078
20030317,ED,0.00543408
20030317,EFX,0.00363731
20030317,EIX,0.01571268
20030317,EL,0.00033778
20030317,EMC,0.00518135
20030317,EMN,0.00704816
20030317,EMR,0.00020439
20030317,ENDP,0.00279460
20030317,EOG,0.00531713
20030317,EOP,0.00080808
20030317,EP,0.00179372
20030317,EQIX,0.00496278
20030317,EQR,0.00847287
20030317,EQT,0.00027207
20030317,ERTS,
20030317,ESRX,0.00018055
20030317,ESS,0.00019393
20030317,ESV,0.00642055
20030317,ET,0.00503778
20030317,ETN,0.00151672
20030317,ETR,0.00020870
20030317,ETS,0.01030928
20030317,EW,0.00337395
20030317,EXC,0.00020208
20030317,EXPD,0.00056338
20030317,EXPE,0.00025390
20030317,F,0.00138985
20030317,FAST,0.00065338
20030317,FB,0.00826067
20030317,FBF,0.00250627
20030317,FCX,0.00637127
20030317,FD,0.00747996
20030317,FDC,0.00028789
20030317,FDO,0.00706714
20030317,FDX,0.00019457
20030317,FE,0.00693184
20030317,FFIV,0.00328947
20030317,FII,0.00119355
20030317,FISV,0.00194995
20030317,FITB,
20030317,FLIR,0.00063378
20030317,FLR,0.00562713
20030317,FLS,0.00251362
20030317,FMC,0.01165049
20030317,FO,0.00490826
20030317,FON,0.00085874
20030317,FOSL,0.00214247
20030317,FPL,0.00363605
20030317,FRC,0.00367478
20030317,FRT,0.00707428
20030317,FRX,0.00019792
20030317,FTI,0.00316456
20030317,FTN,0.00572469
20030317,G,0.00344558
20030317,GCI,0.00149082
20030317,GD,0.00017776
20030317,GDT,0.00606562
20030317,GDW,0.00123907
20030317,GE,0.00038073
20030317,GENZ,0.00169396
20030317,GFI,0.00385356
20030317,GFR,0.00573066
20030317,GGP,0.00355373
20030317,GILD,0.00073412
20030317,GIS,0.00067348
20030317,GLW,0.00172265
20030317,GM,0.00180560
20030317,GME,0.02877106
20030317,GOLD,0.00820345
20030317,GPC,0.00034089
20030317,GPN,0.00037237
20030317,GPS,0.00677507
20030317,GR,0.01438849
20030317,GRMN,0.00208117
20030317,GS,0.00058047
20030317,GT,0.00246002
20030317,GTW,0.05128205
20030317,GWW,0.00067182
20030317,HAL,0.00050038
20030317,HANS,0.01007557
20030317,HAR,0.00051515
20030317,HAS,0.00072490
20030317,HBAN,0.00000000
20030317,HCA,0.00024387
20030317,HCBK,0.00050264
20030317,HCP,0.00028839
20030317,HCR,0.01125320
20030317,HD,0.00502934
20030317,HDI,0.00123839
20030317,HI,0.00035492
20030317,HIG,0.00567031
20030317,HLT,0.01828761
20030317,HMA,0.00814111
20030317,HMT,0.02461538
20030317,HOC,0.00670391
20030317,HOLX,0.00800457
20030317,HON,0.00810753
20030317,HOT,0.00482315
20030317,HP,0.00357072
20030317,HPC,0.01326100
20030317,HPQ,0.00060772
20030317,HRB,0.00023790
20030317,HRC,0.03821656
20030317,HRL,0.00290416
20030317,HRS,0.00595760
20030317,HSIC,0.00138090
20030317,HSP,0.00956938
20030317,HSY,0.00030941
20030317,HUM,0.01505376
20030317,IBM,0.00193986
20030317,IDNX,0.00243013
20030317,IDPH,0.00030651
20030317,IDXX,0.00027590
20030317,IFF,0.00032452
20030317,IKN,0.01675978
20030317,ILMN,0.03278689
20030317,IMS,0.00562984
20030317,INCY,0.00254777
20030317,INTC,0.00055325
20030317,INTU,0.00000000
20030317,IP,0.00356311
20030317,IPG,0.00109951
20030317,IR,0.00985969
20030317,IRM,0.00554748
20030317,ISRG,0.01702128
20030317,IT,0.00278552
20030317,ITG,0.00153846
20030317,ITT,
20030317,ITW,0.00347826
20030317,JBHT,0.00112339
20030317,JBL,0.01199564
20030317,JCI,0.00302612
20030317,JCP,0.00048298
20030317,JDSU,0.00315956
20030317,JEC,0.00171590
20030317,JEF,0.00957956
20030317,JHF,0.00720288
20030317,JKHY,0.00672753
20030317,JNJ,0.00124191
20030317,JNPR,0.00109951
20030317,JNS,0.00339559
20030317,JNY,0.00068705
20030317,JOYG,0.00615926
20030317,JPM,0.00088652
20030317,JWN,0.00219901
20030317,K,0.00099585
20030317,KBH,0.00387680
20030317,KEY,
20030317,KEYS,0.00662850
20030317,KFT,0.00235968
20030317,KG,0.00944611
20030317,KIM,0.00425472
20030317,KLAC,0.00053591
20030317,KMB,0.00177030
20030317,KMI,0.00022596
20030317,KMX,0.00563380
20030317,KO,0.00244379
20030317,KR,0.00971236
20030317,KRB,0.00457068
20030317,KRI,0.00302043
20030317,KSE,0.00642497
20030317,KSS,0.00304878
20030317,KSU,0.02451839
20030317,L,0.00205128
20030317,LB,0.00371058
20030317,LDG,0.00068283
20030317,LEE,0.00092635
20030317,LEG,0.00599618
20030317,LEN,0.00288711
20030317,LFIN,0.00322061
20030317,LH,0.00035530
20030317,LIN,0.00093853
20030317,LIZ,0.00066379
20030317,LLL,0.00048228
20030317,LLTC,0.00000000
20030317,LLY,0.00397830
20030317,LM,0.00589971
20030317,LMT,0.00064055
20030317,LNC,0.00873973
20030317,LNT,0.02059202
20030317,LOW,0.00024941
20030317,LPX,0.02369668
20030317,LRCX,0.00000000
20030317,LTBG,0.00151630
20030317,LTD,0.00076599
20030317,LTR,0.00646204
20030317,LU,0.00634921
20030317,LUK,0.01100174
20030317,LUV,0.00072333
20030317,LVLT,0.00000000
20030317,LXK,0.00384527
20030317,MAA,0.02431866
20030317,MAC,0.00773395
20030317,MAR,0.00062422
20030317,MAS,0.01180891
20030317,MAT,0.00781071
20030317,MAY,0.00097609
20030317,MBI,0.00285529
20030317,MCD,0.00072966
20030317,MCHP,0.00043356
20030317,MCK,0.00986436
20030317,MCO,0.00021050
20030317,MDP,0.00529968
20030317,MDR,0.03497615
20030317,MDT,0.00433839
20030317,MEDI,0.00059791
20030317,MEE,0.02485876
20030317,MERQ,0.00000000
20030317,MET,0.00038322
20030317,MGG,0.00277200
20030317,MGM,0.00092980
20030317,MHK,0.00022195
20030317,MHP,0.00386372
20030317,MKC,0.00903120
20030317,MLM,0.00586725
20030317,MMC,
20030317,MMM,0.00123543
20030317,MNS,0.00528262
20030317,MO,0.00028798
20030317,MOLX,0.00128014
20030317,MON,0.00758882
20030317,MOT,0.00469484
20030317,MRK,0.00019159
20030317,MRO,0.01710151
20030317,MS,0.08695652
20030317,MSFT,0.00000000
20030317,MSI,0.04123711
20030317,MTB,0.00294099
20030317,MTD,0.00780742
20030317,MTG,0.00387347
20030317,MTON,0.00707965
20030317,MTW,0.00053952
20030317,MU,0.00124456
20030317,MUR,0.00023694
20030317,MWD,
20030317,MWP,0.01652893
20030317,MWV,0.00940573
20030317,MXIM,0.00025339
20030317,MXM,0.00979858
20030317,MYL,0.00209717
20030317,,
20030317,NAV,0.00433668
20030317,NAVI,0.07357860
20030317,NBL,0.00794234
20030317,NBR,0.00026319
20030317,NCC,0.00496806
20030317,NCR,0.00364109
20030317,NE,0.00564049
