date,ticker,dailySpread
20020508,A,0.00066667
20020508,AA,0.00598376
20020508,AAP,0.00116774
20020508,AAPL,0.00123026
20020508,ABC,0.00276370
20020508,ABMD,0.01322751
20020508,ABT,0.00420168
20020508,ACAS,0.00032922
20020508,ACE,0.00592467
20020508,ACF,0.01033530
20020508,ACN,0.00179937
20020508,ACS,0.00056238
20020508,ADBE,0.00072455
20020508,ADCT,
20020508,ADI,0.00678497
20020508,ADM,0.00145033
20020508,ADP,0.00038513
20020508,ADPT,0.00204988
20020508,ADS,0.02168621
20020508,ADSK,0.00131666
20020508,AEE,0.00491171
20020508,AEP,0.00478573
20020508,AES,0.00128287
20020508,AET,0.00145666
20020508,AFL,0.01183432
20020508,AGN,0.00031250
20020508,AHAA,0.00881057
20020508,AHC,0.00270253
20020508,AIF,0.00795229
20020508,AIG,0.00328783
20020508,AIH,0.04761905
20020508,AIV,0.00458333
20020508,AIZ,0.03308824
20020508,AJG,0.00594480
20020508,AKAM,0.00437637
20020508,AKS,0.00309119
20020508,ALB,0.00158856
20020508,ALGN,0.00247219
20020508,ALK,0.00895317
20020508,ALL,0.01307860
20020508,ALLE,0.00058156
20020508,ALXN,0.00060994
20020508,AMAT,0.00000000
20020508,AMB,0.00884486
20020508,AMCC,
20020508,AMD,0.01136861
20020508,AME,0.00569358
20020508,AMG,0.00526393
20020508,AMGN,0.00020340
20020508,AMR,0.00667939
20020508,AMSG,0.00703400
20020508,AMT,0.00204290
20020508,AMZN,0.00230947
20020508,AN,0.01814059
20020508,ANDW,0.00172068
20020508,ANF,0.00909091
20020508,ANSS,0.00038933
20020508,AOC,0.00797948
20020508,AOL,0.00108873
20020508,AOS,0.01923390
20020508,APA,0.00448663
20020508,APC,0.00417537
20020508,APD,0.00428599
20020508,APH,0.00221976
20020508,APOL,0.00052798
20020508,ARE,0.00088751
20020508,ARG,0.01492092
20020508,ASH,0.00547945
20020508,ASN,0.00073774
20020508,ATH,0.00495844
20020508,ATI,
20020508,ATVI,0.00029416
20020508,AVB,0.00580208
