date,ticker,avgSpread30Days
20060308,AYI,0.00171461
20060308,PKI,0.00074077
20060308,WXH,0.00492347
20060308,BLK,0.00116249
20060308,PLMD,
20060308,ERTS,
20060308,EXC,0.00054311
20060308,ATVI,
20060308,TIF,0.00083997
20060308,ARE,0.00082134
20060308,CFS,0.01566492
20060308,SNSTA,0.02351061
20060308,IKN,0.00208548
20060308,DG,0.00069344
20060308,OMX,0.00074442
20060308,DLX,0.00050224
20060308,ADI,0.00057833
20060308,NOV,
20060308,LIZ,
20060308,NKE,0.00028449
20060308,ADM,0.00100704
20060308,LLY,0.00062774
20060308,MOLX,
20060308,WMB,0.00080005
20060308,AIH,0.01739004
20060308,REGN,
20060308,NFLX,
20060308,CTB,0.00182993
20060308,COP,0.00046279
20060308,HCBK,0.00071728
20060308,CVH,0.00036200
20060308,STJ,0.00051476
20060308,HSY,0.00060462
20060308,IFF,0.00041215
20060308,DHR,0.00039461
20060308,GDW,
20060308,LB,0.00328096
20060308,TSO,0.00072557
20060308,TYC,0.00064686
20060308,GOOG,
20060308,TTWO,0.00107797
20060308,HANS,0.00120773
20060308,RHI,0.00070368
20060308,WPI,0.00076833
20060308,HOT,0.00038812
20060308,O,
20060308,AMP,0.00098564
20060308,JNS,0.00087863
20060308,ALXN,0.00112878
20060308,JCI,0.00047512
20060308,CA,0.00057773
20060308,DVA,0.00066028
20060308,STZ,0.00097305
20060308,HIG,0.00049364
20060308,CBG,
20060308,FDO,0.00070879
20060308,SGP,0.00086250
20060308,EIX,0.00090974
20060308,MET,0.00052651
20060308,TSN,0.00103818
20060308,XEL,0.00092308
20060308,BBBY,
20060308,BLL,0.00095650
20060308,SNA,0.00090460
20060308,NYT,0.00125771
20060308,RRD,0.00052164
20060308,FHN,0.00095343
20060308,ABT,0.00071184
20060308,JEC,0.00048438
20060308,CNX,0.00084759
20060308,PRU,0.00031714
20060308,AEP,0.00068707
20060308,NUE,
20060308,OI,0.00107378
20060308,MAR,0.00045256
20060308,D,0.00028051
20060308,DIS,0.00057447
20060308,PRSP,0.00083416
20060308,AVB,0.00064340
20060308,CHTR,
20060308,SYY,0.00070302
20060308,HRL,0.00076087
20060308,EP,0.00125507
20060308,LNX,0.00341789
20060308,KLAC,
20060308,ACN,0.00095368
20060308,BBT,0.00052284
20060308,STT,0.00066727
20060308,KSS,0.00044819
20060308,EQR,0.00085615
20060308,VMC,0.00048539
20060308,LXK,0.00047957
20060308,AW,0.00140393
20060308,CB,0.00031973
20060308,CBE,
20060308,LDG,0.00087495
20060308,AJG,0.00241990
20060308,FISV,
20060308,BCR,0.00037238
20060308,ALK,0.00090932
20060308,EMR,0.00046294
20060308,JOYG,
20060308,AME,
20060308,PHM,0.00054208
20060308,NCC,0.00058796
20060308,WPO,0.00285687
20060308,CVX,
20060308,MUR,0.00090118
20060308,FD,0.00077922
20060308,JNPR,
20060308,ITI,0.01800896
20060308,COL,0.00069182
20060308,CNP,0.00138073
20060308,HRB,0.00061304
20060308,CMA,0.00053258
20060308,RL,0.00120061
20060308,RCL,0.00047876
20060308,GCI,0.00072161
20060308,LRCX,
20060308,GD,0.00050721
20060308,SEE,0.00060004
20060308,VTSS,0.00263919
20060308,ESRX,
20060308,BRCM,
20060308,FLR,
20060308,NTRS,
20060308,RE,
20060308,MHP,0.00048377
20060308,HUM,0.00076582
20060308,GDT,
20060308,COG,0.00057792
20060308,TE,0.00075438
20060308,SIAL,
20060308,WHR,0.00064466
20060308,SRE,0.00080536
20060308,PLD,0.00042157
20060308,WR,0.00093262
20060308,LLL,0.00048532
20060308,TWX,
20060308,XRX,0.00098424
20060308,BAX,0.00048998
20060308,IMS,
20060308,TSCO,
20060308,DDR,0.00076698
20060308,COO,0.00069677
20060308,CLX,0.00051219
20060308,VIA,
20060308,EL,
20060308,NWS,0.00117623
20060308,NEM,0.00049104
20060308,PD,0.00064228
20060308,EQT,0.00081303
20060308,AVY,0.00065334
20060308,RRC,0.00216901
20060308,FCX,0.00100014
20060308,ITT,0.00061510
20060308,PFE,0.00055476
20060308,CNC,0.00094213
20060308,BDX,0.00061618
20060308,BLS,0.00102148
20060308,VLO,0.00075923
20060308,EXPE,
20060308,GILD,
20060308,MWV,0.00096842
20060308,NFB,0.00071459
20060308,MAA,0.00115917
20060308,LOW,
20060308,KIM,0.00078562
20060308,HCR,0.00080253
20060308,AMR,
20060308,SLG,0.00109287
20060308,WLP,0.00050139
20060308,GT,0.00113658
20060308,ACAS,
20060308,HBAN,
20060308,TIN,0.00041386
20060308,PAYX,
20060308,KMB,0.00072783
20060308,ITW,0.00042321
20060308,LEG,0.00152968
20060308,UN,0.00046062
20060308,XLNX,
20060308,PCG,0.00069556
20060308,K,0.00041561
20060308,SPG,0.00043310
20060308,WEC,0.00051531
20060308,GRMN,
20060308,CPRT,0.00087164
20060308,MLM,0.00060584
20060308,FRX,0.00038214
20060308,SNPS,
20060308,ABC,0.00045166
20060308,CTAS,
20060308,NFX,0.00067804
20060308,PMCS,0.00074438
20060308,CIT,0.00037606
20060308,MSFT,
20060308,QCOM,
20060308,EBIX,0.02477928
20060308,AMAT,
20060308,KSU,0.00105885
20060308,FMC,
20060308,LH,0.00041601
20060308,TIE,0.00064563
20060308,ADS,0.00061516
20060308,GM,
20060308,KSE,0.00097510
20060308,FOSL,
20060308,EOG,
20060308,APH,0.00123374
20060308,BMS,0.00117211
20060308,TCX,0.01442925
20060308,GPS,0.00104740
20060308,HON,0.00063234
20060308,S,
20060308,LEN,0.00059759
20060308,CCL,0.00044345
20060308,NXL,0.00144456
20060308,PCL,0.00083062
20060308,NVT,0.00086541
20060308,VC,0.00339099
20060308,ROST,
20060308,UNP,0.00035173
20060308,T,
20060308,HRS,0.00110705
20060308,SCHW,
20060308,NAVI,0.03576010
20060308,MHK,0.00031997
20060308,AGN,0.00068580
20060308,SIVB,
20060308,HSIC,0.00052082
20060308,BRL,0.00106784
20060308,IP,0.00051568
20060308,MEE,0.00057948
20060308,INTU,
20060308,EMC,0.00095145
20060308,ORLY,
20060308,NT,0.00333816
20060308,HSP,
20060308,ROL,0.00126873
20060308,TROW,0.00052693
20060308,CELG,
20060308,SCG,0.00143112
20060308,ASH,0.00062376
20060308,KR,0.00082334
20060308,ADCT,
20060308,FDC,0.00058103
20060308,RJF,0.00094739
20060308,ROK,0.00058787
20060308,NI,0.00098764
20060308,AOC,0.00167290
20060308,WAG,0.00040917
20060308,SRCL,
20060308,KFT,0.00057999
20060308,DOV,0.00086603
20060308,FITB,
20060308,ETN,0.00042282
20060308,CBS,0.00152110
20060308,WAT,0.00064003
20060308,HCA,0.00070019
20060308,CSC,0.00073846
20060308,PKG,0.00129105
20060308,RSG,0.00051610
20060308,BLI,0.00080247
20060308,BK,0.00049695
20060308,NAV,
20060308,CINF,
20060308,NRG,0.00064015
20060308,KEY,0.00073428
20060308,BGG,0.00144865
20060308,DVN,0.00065209
20060308,PGR,0.00071605
20060308,PWER,0.00211088
20060308,MAT,0.00107026
20060308,DYN,
20060308,CIEN,
20060308,LTR,0.00032093
20060308,CAT,0.00046062
20060308,SNV,0.00046792
20060308,UNM,0.00064786
20060308,L,0.00133130
20060308,PXD,0.00087385
20060308,EBAY,
20060308,AIG,0.00045500
20060308,CSCO,
20060308,BC,0.00068566
20060308,LVLT,
20060308,MTB,0.00062655
20060308,CSX,0.00057239
20060308,DE,0.00037939
20060308,VZ,0.00065486
20060308,SBUX,
20060308,MSI,0.04384990
20060308,DLR,0.00123344
20060308,ANF,
20060308,DNR,0.00072965
20060308,PDCO,
20060308,HOC,0.00117319
20060308,MSS,0.02154661
20060308,FRC,0.00384899
20060308,WWY,0.00035624
20060308,PPL,0.00056514
20060308,PALM,
20060308,IT,0.00208458
20060308,AAPL,
20060308,ALB,0.00057502
20060308,XEC,0.00101337
20060308,CHP,0.00224730
20060308,MMC,0.00063636
20060308,DRE,0.00078154
20060308,TUP,0.00076032
20060308,UTX,0.00049445
20060308,XL,0.00072912
20060308,PEG,0.00110075
20060308,GLW,0.00106477
20060308,REG,0.00055330
20060308,MCK,0.00047241
20060308,TEX,0.00064701
20060308,C,0.00054199
20060308,AZO,0.00044621
20060308,ED,0.00041886
20060308,KO,0.00057623
20060308,TAP,
20060308,PG,0.00053378
20060308,AIZ,0.00091727
20060308,LLTC,
20060308,ROH,0.00107054
20060308,AA,0.00064523
20060308,PTV,0.00115640
20060308,LUV,0.00078002
20060308,MTD,0.00237594
20060308,WMT,0.00054773
20060308,GWW,0.00064599
20060308,TFX,0.00040255
20060308,GR,0.00065408
20060308,COH,0.00065909
20060308,MRO,0.00079838
20060308,PMTC,
20060308,GOLD,0.00171161
20060308,CF,
20060308,LNT,0.00111334
20060308,ILMN,0.00142575
20060308,ATI,
20060308,GS,0.00030719
20060308,CMT,0.00726955
20060308,CVG,0.00134944
20060308,ODP,0.00089497
20060308,DNB,0.00104422
20060308,DRI,0.00062506
20060308,IDNX,
20060308,INFO,0.02119790
20060308,APC,0.00074380
20060308,HMT,0.00097101
20060308,GPN,0.00057586
20060308,KMX,0.00068947
20060308,JDSU,
20060308,NBL,0.00102706
20060308,JBHT,
20060308,FLIR,0.00097135
20060308,TLAB,
20060308,ITG,0.00082427
20060308,CD,0.00115349
20060308,LPX,0.00055922
20060308,DO,
20060308,GIS,0.00068562
20060308,PVH,0.00113382
20060308,CMG,
20060308,JWN,0.00056301
20060308,EXR,0.00222532
20060308,FIS,
20060308,MEDI,
20060308,MU,0.00089936
20060308,CAH,0.00041043
20060308,ARG,0.00130486
20060308,BTU,0.00041042
20060308,LNC,0.00154224
20060308,CEG,0.00055087
20060308,HPC,0.00114697
20060308,LM,
20060308,MOS,0.00110520
20060308,GFI,0.00179743
20060308,DGX,0.00043781
20060308,ACS,
20060308,NOC,0.00090546
20060308,LU,0.00350105
20060308,APD,0.00040761
20060308,SSP,0.00059367
20060308,POM,0.00121587
20060308,NX,0.00143337
20060308,AET,0.00069813
20060308,DDS,0.00070030
20060308,LUK,
20060308,WYNN,
20060308,ORCL,
20060308,AMZN,
20060308,HCP,
20060308,WY,0.00058877
20060308,SNDK,
20060308,BA,
20060308,JKHY,
20060308,R,0.00088027
20060308,TSS,0.00111596
20060308,JBL,0.00089686
20060308,WYE,0.00053343
20060308,BSX,
20060308,PBCT,0.00102792
20060308,SIG,
20060308,WCG,0.00070102
20060308,FRT,0.00113814
20060308,DF,0.00072172
20060308,SVU,0.00112769
20060308,PBG,0.00079044
20060308,PNC,0.00036000
20060308,AXP,0.00036908
20060308,SYK,0.00063947
20060308,ENDP,0.00107333
20060308,ICE,0.00151972
20060308,ABMD,
20060308,ANSS,
20060308,TGT,0.00086838
20060308,UNH,0.00051451
20060308,ADPT,
20060308,VNO,0.00049355
20060308,,
20060308,OMC,0.00047509
20060308,TXT,0.00036728
20060308,JNJ,
20060308,CTL,0.00120168
20060308,CEPH,
20060308,BEN,0.00063047
20060308,STR,0.00062842
20060308,BUTL,0.02176959
20060308,NKTR,
20060308,PCAR,
20060308,FTI,0.00103449
20060308,JCP,
20060308,IACI,0.00056504
20060308,HOLX,0.00109313
20060308,WFT,0.00056398
20060308,EW,0.00067566
20060308,INTC,
20060308,CNO,0.00071393
20060308,MMM,0.00044368
20060308,UHS,0.00076779
20060308,PLL,0.00121174
20060308,URBN,
20060308,PFG,0.00080637
20060308,MKC,0.00069770
20060308,LTBG,0.00217900
20060308,ECL,0.00078519
20060308,TMO,0.00063603
20060308,CCI,0.00058986
20060308,MOT,0.00067026
20060308,WSH,0.00055559
20060308,APA,0.00054037
20060308,COF,0.00026456
20060308,SWKS,
20060308,WMI,0.00067326
20060308,MRK,0.00093188
20060308,IRM,0.00042908
20060308,ESS,0.00121966
20060308,BBY,0.00050041
20060308,NOVL,
20060308,IDXX,
20060308,X,0.00057919
20060308,AIV,0.00063328
20060308,ACF,0.00107832
20060308,CL,0.00040885
20060308,CAM,0.00138112
20060308,SYMC,
20060308,AMB,0.00070743
20060308,YUM,0.00053529
20060308,VAR,0.00038962
20060308,AKS,0.00150192
20060308,PRGO,
20060308,CMVT,
20060308,CAG,0.00091439
20060308,HD,0.00057152
20060308,PLI,0.00914163
20060308,GPC,0.00071960
20060308,AMT,0.00065778
20060308,VRTX,
20060308,BMY,
20060308,WOR,0.00133559
20060308,FPL,0.00064486
20060308,DD,0.00048104
20060308,RHAT,
20060308,PCLN,
20060308,ZMH,0.00093850
20060308,STA,0.00068306
20060308,UARM,
20060308,KMI,
20060308,JEF,0.00048906
20060308,CME,0.00057146
20060308,DHI,0.00067949
20060308,VFC,0.00072471
20060308,SBAC,0.00083390
20060308,COST,
20060308,GME,0.00097194
20060308,DJ,0.00082485
20060308,RLH,0.00700062
20060308,EOP,0.00096963
20060308,DELL,
20060308,CE,0.00213922
20060308,MDR,0.00091108
20060308,ET,0.00089429
20060308,NWL,0.00060707
20060308,MTG,0.00120026
20060308,GTW,0.00457038
20060308,EFX,0.00104470
20060308,MDP,0.00080218
20060308,SAF,0.00375559
20060308,INCY,
20060308,EMN,0.00083376
20060308,PDG,0.00141349
20060308,NDAQ,
20060308,MDT,
20060308,TNB,0.00107574
20060308,UPS,0.00020384
20060308,MBI,
20060308,LKQX,
20060308,SJM,0.00147211
20060308,ANDW,
20060308,SLR,0.00289100
20060308,FDX,0.00042882
20060308,F,0.00122323
20060308,IR,0.00078591
20060308,ALGN,0.00183415
20060308,PH,0.00042059
20060308,AMGN,
20060308,ACE,
20060308,LEE,0.00057486
20060308,NVDA,
20060308,HMA,0.00078436
20060308,CRM,0.00082904
20060308,EQIX,0.00095386
20060308,XOM,
20060308,SWY,0.00112262
20060308,SANM,
20060308,PTC,0.00328887
20060308,NYX,
20060308,JNY,
20060308,WM,0.00038370
20060308,NE,0.00043223
20060308,CHK,0.00069745
20060308,RMD,0.00122337
20060308,APOL,
20060308,NU,0.00110298
20060308,GLBC,0.00496387
20060308,PCP,0.00086054
20060308,SPLS,
20060308,DUK,0.00056670
20060308,MTW,0.00105047
20060308,ALL,0.00055043
20060308,TWTR,0.00294509
20060308,PSA,0.00050970
20060308,CERN,
20060308,PBI,0.00091207
20060308,FL,0.00166467
20060308,TXN,0.00054377
20060308,NBR,0.00063483
20060308,PCH,
20060308,BXP,0.00067801
20060308,ADBE,
20060308,MNST,
20060308,STX,0.00065694
20060308,FFIV,
20060308,KBH,0.00054121
20060308,DLTR,
20060308,CHD,0.00112906
20060308,AAP,0.00059097
20060308,BDK,0.00022270
20060308,KG,0.00153570
20060308,ETR,0.00078674
20060308,URI,0.00054306
20060308,AMSG,
20060308,CMCSA,
20060308,SWK,0.00040473
20060308,HAS,0.00095430
20060308,AVP,0.00058045
20060308,MHS,0.00054417
20060308,SWN,0.00080422
20060308,BR,
20060308,IBM,0.00040467
20060308,ROP,0.00068730
20060308,FII,0.00106463
20060308,PNR,0.00079700
20060308,LMT,0.00035394
20060308,AN,0.00156969
20060308,AVZ,0.00121562
20060308,HDI,0.00049723
