date,ticker,dailySpread
20100212,A,0.00033339
20100212,AA,0.00075330
20100212,AAP,0.00023378
20100212,AAPL,0.00004989
20100212,ABC,0.00036530
20100212,ABMD,0.00207254
20100212,ABT,0.00018520
20100212,ACAS,0.00288600
20100212,ACE,0.00040984
20100212,ACF,0.00090416
20100212,ACN,0.00024701
20100212,ADBE,0.00063553
20100212,ADCT,0.00150489
20100212,ADI,0.00035708
20100212,ADM,0.00033563
20100212,ADP,0.00073919
20100212,ADPT,0.00331675
20100212,ADS,0.00092945
20100212,ADSK,0.00082542
20100212,AEE,0.00040692
20100212,AEP,0.00030335
20100212,AES,0.00085070
20100212,AET,0.00034910
20100212,AFL,0.00021189
20100212,AGN,0.00067329
20100212,AIG,0.00111545
20100212,AIV,0.00063072
20100212,AIZ,0.00033495
20100212,AJG,0.00043563
20100212,AKAM,0.00078927
20100212,AKS,0.00046094
20100212,ALB,0.00054720
20100212,ALGN,0.00228441
20100212,ALK,0.00030520
20100212,ALL,0.00033801
20100212,ALXN,0.00214225
20100212,AMAT,0.00080160
20100212,AMB,0.00044258
20100212,AMCC,0.00233645
20100212,AMD,0.00126984
20100212,AME,0.00026592
20100212,AMG,0.00058241
20100212,AMGN,0.00035404
20100212,AMP,0.00026106
20100212,AMR,0.00114745
20100212,AMSG,0.00049517
20100212,AMT,0.00023438
20100212,AMZN,0.00125277
20100212,AN,0.00056417
20100212,ANF,0.00029538
20100212,ANSS,0.00096154
20100212,AON,0.00050176
20100212,AOS,0.00068438
20100212,APA,0.00010038
20100212,APC,0.00030576
20100212,APD,0.00029163
20100212,APH,0.00025053
20100212,APOL,0.00067556
20100212,ARE,0.00017154
20100212,ARG,0.00113022
20100212,ASH,0.00022740
20100212,ATI,0.00070696
20100212,ATVI,0.00000000
20100212,AVB,0.00066159
20100212,AVGO,0.00230947
20100212,AVP,0.00034066
20100212,AVY,0.00062286
20100212,AWK,0.00045157
20100212,AXP,0.00025950
20100212,AYE,0.00043850
20100212,AYI,0.00054511
