date,ticker,avgSpread30Days
20110112,SYK,0.00024831
20110112,DHR,0.00023756
20110112,GFI,0.00056645
20110112,AYI,0.00037061
20110112,CBS,0.00053627
20110112,PPG,0.00023907
20110112,BWA,0.00022429
20110112,CMA,0.00029072
20110112,MOLX,0.00064096
20110112,PCP,0.00017757
20110112,RRD,0.00088126
20110112,SPG,0.00016224
20110112,ICE,0.00032847
20110112,IFF,0.00028912
20110112,NTAP,0.00044619
20110112,CMI,0.00026109
20110112,EFX,0.00033668
20110112,BLK,0.00049896
20110112,MHP,0.00031109
20110112,CINF,0.00047339
20110112,FSLR,0.00082259
20110112,JNY,0.00067687
20110112,MO,0.00040742
20110112,STZ,0.00048358
20110112,C,0.00204987
20110112,BAC,0.00076985
20110112,HCBK,0.00082353
20110112,FOSL,0.00082338
20110112,JDSU,0.00079456
20110112,D,0.00025889
20110112,PLD,0.00070874
20110112,AAP,0.00022193
20110112,FO,0.00028742
20110112,KR,0.00046367
20110112,STI,0.00040668
20110112,NAVI,0.00472973
20110112,CMT,0.01581316
20110112,JWN,0.00025977
20110112,T,0.00034531
20110112,O,0.00043214
20110112,NDAQ,0.00054149
20110112,ROK,0.00027499
20110112,AMGN,0.00040551
20110112,CLX,0.00021249
20110112,AKAM,0.00041022
20110112,CNO,0.00148253
20110112,DISCA,0.00039268
20110112,CSX,0.00017448
20110112,EIX,0.00026895
20110112,LEN,0.00055131
20110112,PG,0.00018228
20110112,CDNS,0.00124289
20110112,LTD,0.00032424
20110112,CPRT,0.00050987
20110112,GLW,0.00052389
20110112,MAT,0.00042109
20110112,PAYX,0.00042240
20110112,TWX,0.00031281
20110112,MDP,0.00030263
20110112,ISRG,0.00072694
20110112,GENZ,0.00043717
20110112,DISH,0.00074190
20110112,HSP,0.00018485
20110112,HON,0.00022705
20110112,NU,0.00034720
20110112,FRC,
20110112,WINN,0.00176623
20110112,TE,0.00060765
20110112,GNW,0.00073191
20110112,NAV,0.00036365
20110112,LKQX,0.00069960
20110112,BBY,0.00030745
20110112,EXC,0.00025099
20110112,EQT,0.00033093
20110112,MKC,0.00026607
20110112,PFG,0.00035501
20110112,KSS,0.00021032
20110112,X,0.00024443
20110112,DV,0.00029178
20110112,FIS,0.00040558
20110112,HBI,0.00045591
20110112,NE,0.00031264
20110112,LUK,0.00043719
20110112,RAI,0.00031718
20110112,TSO,0.00055593
20110112,SJM,0.00024605
20110112,RJF,0.00046628
20110112,JCI,0.00026554
20110112,HST,0.00056958
20110112,HMA,0.00106170
20110112,PGR,0.00049729
20110112,STJ,0.00023308
20110112,KG,0.00070737
20110112,RIG,0.00037699
20110112,MS,0.00037022
20110112,RHI,0.00035838
20110112,SAI,0.00063285
20110112,DO,0.00031946
20110112,AKS,0.00064869
20110112,LNC,0.00035938
20110112,NEM,0.00018778
20110112,JEC,0.00026432
20110112,CVH,0.00035703
20110112,EMR,0.00024990
20110112,MJN,0.00030749
20110112,DVN,0.00018543
20110112,RF,0.00151924
20110112,MCHP,0.00039174
20110112,DYN,0.00178146
20110112,SWK,0.00021519
20110112,CERN,0.00044269
20110112,GLBC,0.00172244
20110112,HOG,0.00029968
20110112,CCI,0.00025839
20110112,TROW,0.00037992
20110112,LEE,0.00424607
20110112,MWV,0.00040718
20110112,MCK,0.00022956
20110112,COST,0.00029992
20110112,SNSTA,0.07147754
20110112,F,0.00058660
20110112,MUR,0.00019286
20110112,CCL,0.00022307
20110112,GD,0.00020934
20110112,SNA,0.00026633
20110112,DLR,0.00023760
20110112,IDXX,0.00081989
20110112,VC,0.05522318
20110112,PRU,0.00021318
20110112,EOG,
20110112,BAX,0.00020517
20110112,PCL,0.00029380
20110112,YUM,0.00022840
20110112,L,0.00025712
20110112,MU,0.00126844
20110112,SBUX,0.00046154
20110112,MHS,0.00017086
20110112,TRV,0.00019368
20110112,ASH,0.00042155
20110112,JBL,0.00057399
20110112,LB,0.00166483
20110112,MBI,0.00095985
20110112,WYNN,0.00046021
20110112,CVS,0.00029251
20110112,CIT,0.00044553
20110112,ANSS,0.00051715
20110112,CTB,0.00052356
20110112,CAT,0.00015874
20110112,WIN,0.00074570
20110112,CXO,0.00043236
20110112,DHI,0.00084989
20110112,AMR,0.00124087
20110112,NYX,0.00033402
20110112,UDR,0.00043641
20110112,M,0.00039973
20110112,CVX,0.00014292
20110112,MDR,0.00050039
20110112,BXP,0.00035228
20110112,MMM,0.00018938
20110112,ETR,0.00018202
20110112,ORLY,0.00038535
20110112,WAT,0.00025083
20110112,MAA,0.00047906
20110112,BRCM,0.00028273
20110112,EBIX,0.00119171
20110112,UNH,0.00027198
20110112,MCO,0.00039319
20110112,IR,0.00027687
20110112,SWY,0.00046046
20110112,GCI,0.00066026
20110112,DF,0.00120029
20110112,FCX,0.00019485
20110112,AIV,0.00047609
20110112,CR,0.00045151
20110112,JNPR,0.00027391
20110112,KFT,0.00031951
20110112,SCG,0.00028592
20110112,RCL,0.00032606
20110112,BK,0.00033670
20110112,PMTC,0.00062784
20110112,GIS,0.00027921
20110112,DGX,0.00025833
20110112,GOOG,0.00055199
20110112,BA,0.00018739
20110112,FRX,0.00032097
20110112,CHK,0.00040686
20110112,VRSN,0.00038907
20110112,TEL,0.00043233
20110112,DUK,0.00056490
20110112,HCP,0.00029466
20110112,TXT,0.00042225
20110112,VNO,0.00029772
20110112,TEX,0.00038127
20110112,EMN,0.00026804
20110112,MYL,0.00049104
20110112,WFC,0.00032860
20110112,UA,0.00036159
20110112,CBOE,0.00149249
20110112,MSFT,0.00038455
20110112,ILMN,0.00054088
20110112,NOVL,0.00167676
20110112,CTAS,0.00054196
20110112,PM,0.00019943
20110112,PEG,0.00033876
20110112,BC,0.00060533
20110112,WOR,0.00062604
20110112,COH,0.00023886
20110112,NOC,0.00018030
20110112,IPGP,0.00103148
20110112,ADP,0.00030597
20110112,SNI,0.00031363
20110112,DRE,0.00084368
20110112,CMCSA,0.00049025
20110112,VAR,0.00025068
20110112,XRAY,0.00060675
20110112,SCHW,0.00058690
20110112,SLE,0.00059511
20110112,BMS,0.00030597
20110112,AIG,0.00082816
20110112,GS,0.00026870
20110112,NBR,0.00043876
20110112,ENDP,0.00062076
20110112,OXY,0.00016812
20110112,MOS,0.00030400
20110112,MXIM,0.00060934
20110112,LOW,0.00040051
20110112,WFT,0.00045618
20110112,UPS,0.00017017
20110112,RE,0.00043354
20110112,SNV,0.00398555
20110112,LYB,0.00052796
20110112,UNM,0.00043039
20110112,UAL,0.00042490
20110112,AVGO,0.00115152
20110112,PCLN,0.00091892
20110112,WYN,0.00031942
20110112,SO,0.00028906
20110112,URBN,0.00062019
20110112,JBHT,0.00047791
20110112,SWKS,0.00032604
20110112,NEE,0.00025091
20110112,CMS,0.00053236
20110112,ADI,0.00028318
20110112,TNB,0.00039930
20110112,TCX,0.01620954
20110112,NUE,0.00023184
20110112,BBBY,0.00045182
20110112,APOL,0.00053402
20110112,NWL,0.00053911
20110112,CHTR,0.00191130
20110112,NWSA,0.00071145
20110112,COV,0.00022841
20110112,WPI,0.00020928
20110112,LH,0.00025271
20110112,DLTR,0.00038391
20110112,JEF,0.00040531
20110112,ULTA,0.00087795
20110112,PCH,0.00073450
20110112,BIIB,0.00049192
20110112,KMB,0.00021293
20110112,APC,0.00020209
20110112,LM,0.00033603
20110112,AMG,0.00048134
20110112,PFE,0.00057484
20110112,FISV,0.00051509
20110112,CI,0.00029418
20110112,AGN,0.00023439
20110112,AAPL,0.00026060
20110112,PNR,0.00044653
20110112,SYY,0.00033965
20110112,TMK,0.00029547
20110112,AMCC,0.00117489
20110112,DG,0.00056183
20110112,KEY,0.00117924
20110112,WPO,0.00112385
20110112,JPM,0.00024867
20110112,FHN,0.00092517
20110112,ANF,0.00024658
20110112,ESS,0.00063269
20110112,VLO,0.00044841
20110112,TUP,0.00046164
20110112,FTI,0.00033619
20110112,RL,0.00029019
20110112,CBE,0.00035095
20110112,ROL,0.00052574
20110112,S,0.00234876
20110112,FITB,0.00077264
20110112,ABMD,0.00145864
20110112,DIS,0.00026465
20110112,SVU,0.00113835
20110112,MRO,0.00029439
20110112,ESRX,0.00036405
20110112,PNC,0.00019480
20110112,WR,0.00043586
20110112,CA,0.00046245
20110112,LLL,0.00024016
20110112,AN,0.00040031
20110112,ECL,0.00022339
20110112,GRMN,0.00071032
20110112,RLH,0.00167100
20110112,DDS,0.00042284
20110112,SSP,0.00106031
20110112,ALK,0.00035716
20110112,HOLX,0.00072730
20110112,WSH,0.00039037
20110112,CTL,0.00022803
20110112,HIG,0.00049361
20110112,PAR,
20110112,SNPS,0.00069790
20110112,DELL,0.00075396
20110112,VRSK,0.00085512
20110112,JNJ,0.00016561
20110112,COG,0.00036019
20110112,AMB,0.00047769
20110112,MHK,0.00032228
20110112,ADSK,0.00047173
20110112,ABT,0.00020960
20110112,WFMI,0.00048383
20110112,JKHY,
20110112,XLNX,0.00042355
20110112,EL,0.00017983
20110112,,
20110112,XEC,0.00037991
20110112,INTU,0.00035140
20110112,BMC,0.00039444
20110112,FLS,0.00028669
20110112,CTSH,0.00038137
20110112,BMY,0.00038191
20110112,MA,0.00021567
20110112,CVG,0.00076917
20110112,HBAN,0.00153892
20110112,DNB,0.00030261
20110112,ALB,0.00041245
20110112,TLAB,0.00148416
20110112,TIE,0.00059028
20110112,WAG,0.00028853
20110112,CPB,0.00031839
20110112,AWK,0.00042281
20110112,XL,0.00048057
20110112,IACI,0.00089587
20110112,HAS,0.00043581
20110112,WU,0.00053788
20110112,PHM,0.00136790
20110112,LUV,0.00076673
20110112,AEE,0.00035168
20110112,CIK,0.00431598
20110112,CME,0.00080808
20110112,MON,0.00019630
20110112,CBG,0.00061751
20110112,PH,0.00028005
20110112,POM,0.00054591
20110112,REGN,0.00098654
20110112,BLL,0.00021767
20110112,BEN,0.00028792
20110112,ADBE,0.00037677
20110112,GGP,0.00071422
20110112,GE,0.00056162
20110112,GM,0.00030935
20110112,MDT,0.00027671
20110112,TYC,0.00023951
20110112,CAG,0.00046101
20110112,WEC,0.00024300
20110112,TDC,0.00032142
20110112,LNT,0.00037893
20110112,LRCX,0.00052316
20110112,SYMC,0.00064451
20110112,ZION,0.00064364
20110112,STX,0.00074424
20110112,UTX,0.00015215
20110112,HLS,0.00053919
20110112,OI,0.00035203
20110112,HOC,0.00067884
20110112,DRI,0.00025614
20110112,SIVB,0.00062132
20110112,MFE,0.00022141
20110112,VTR,0.00032471
20110112,UHS,0.00025653
20110112,CELG,0.00044837
20110112,FRT,0.00028930
20110112,UNP,0.00017249
20110112,V,0.00020106
20110112,AIZ,0.00031619
20110112,FFIV,0.00057783
20110112,MMC,0.00038256
20110112,AET,0.00031342
20110112,EQR,0.00029320
20110112,WM,0.00029576
20110112,EP,0.00073412
20110112,NI,0.00057212
20110112,ARE,0.00031596
20110112,HSY,
20110112,CFN,0.00044444
20110112,TGT,0.00018173
20110112,CHD,0.00029166
20110112,COP,
20110112,GWW,0.00035827
20110112,NCR,0.00069400
20110112,ALXN,0.00081135
20110112,NKTR,0.00110314
20110112,CNP,0.00063281
20110112,TDG,0.00044738
20110112,WMT,0.00018439
20110112,AJG,0.00042241
20110112,SLG,0.00055417
20110112,PLL,0.00031059
20110112,NTRS,0.00061928
20110112,INTC,0.00050213
20110112,OMC,0.00022959
20110112,WHR,0.00027543
20110112,FLIR,0.00074618
20110112,BR,0.00066542
20110112,ZMH,0.00020671
20110112,AA,0.00066700
20110112,AMP,0.00026188
20110112,AMZN,0.00045202
20110112,MRK,0.00028533
20110112,MAR,0.00027346
20110112,BHI,0.00024622
20110112,RHT,0.00029811
20110112,FLR,0.00027125
20110112,LXK,0.00034409
20110112,NFLX,0.00059939
20110112,RFMD,0.00129748
20110112,CEG,0.00035760
20110112,USB,0.00038292
20110112,HAL,0.00024968
20110112,WMB,0.00041119
20110112,IPG,0.00092171
20110112,TTWO,0.00086906
20110112,CLF,0.00035680
20110112,SPLS,0.00049893
20110112,SHW,0.00024134
20110112,AZO,0.00032001
20110112,AVY,0.00028939
20110112,APD,0.00019083
20110112,HP,0.00036506
20110112,DPS,0.00031073
20110112,CIEN,0.00061337
20110112,FII,0.00042212
20110112,STR,0.00058966
20110112,RSG,0.00035956
20110112,KMX,0.00035077
20110112,THC,0.00168833
20110112,SIAL,0.00050840
20110112,FDO,0.00023486
20110112,HRL,0.00023667
20110112,NKE,0.00014596
20110112,GPC,0.00022213
20110112,JCP,0.00032502
20110112,ODP,0.00191944
20110112,EXPD,0.00044697
20110112,FAST,0.00050167
20110112,ED,0.00023005
20110112,PRGO,0.00060757
20110112,PBCT,0.00075774
20110112,CL,0.00017631
20110112,TJX,0.00024672
20110112,MAC,0.00048395
20110112,HSIC,0.00052465
20110112,MWW,0.00040195
20110112,VZ,0.00028730
20110112,ACAS,0.00136295
20110112,R,0.00029033
20110112,A,0.00026654
20110112,MTG,0.00101950
20110112,CSC,0.00025805
20110112,EXR,0.00059716
