date,ticker,avgSpread30Days
20030321,ORLY,
20030321,REGN,
20030321,CINF,0.00115889
20030321,XLNX,
20030321,ROH,0.00606049
20030321,ETR,0.00268305
20030321,KR,0.00632627
20030321,CSCO,
20030321,TUP,0.00724843
20030321,PRU,0.00538739
20030321,STR,0.00526426
20030321,VMC,0.00569213
20030321,CE,0.01443737
20030321,HMA,0.00637058
20030321,AGN,0.00206305
20030321,AIV,0.00453187
20030321,BNK,0.00624685
20030321,FISV,
20030321,FLS,0.00820936
20030321,ARE,0.01453040
20030321,MSI,0.04981024
20030321,NCC,0.00475851
20030321,PCP,0.00614119
20030321,TIE,0.01021191
20030321,KG,0.00709501
20030321,MTW,0.01135307
20030321,CMVT,
20030321,ZION,0.00076569
20030321,DG,0.01287306
20030321,CMCSA,
20030321,IBM,
20030321,LLY,0.00243138
20030321,NXTL,
20030321,EMN,0.00521396
20030321,LTBG,0.00493312
20030321,CI,0.00406376
20030321,COO,0.00440701
20030321,SAPE,0.00924905
20030321,FLIR,
20030321,CPRT,0.00339679
20030321,DIS,0.00584776
20030321,TIF,0.00594077
20030321,CLF,0.01000940
20030321,BRL,0.00273475
20030321,XL,0.00153833
20030321,PCS,0.01250259
20030321,LH,0.00287898
20030321,VC,
20030321,AKS,0.01919755
20030321,KFT,0.00280554
20030321,NFX,0.00427378
20030321,RMD,0.00386992
20030321,MDR,0.02560066
20030321,GCI,0.00261658
20030321,IDNX,0.00550532
20030321,ACAS,
20030321,EXPE,0.00030311
20030321,ERTS,
20030321,TLAB,
20030321,CIK,0.01293903
20030321,WWY,0.00318137
20030321,HLT,0.00826243
20030321,SWN,0.00892030
20030321,STI,0.00267863
20030321,SAF,0.00824109
20030321,NOVL,
20030321,WMT,0.00165147
20030321,KSU,0.00712539
20030321,SPLS,
20030321,ESS,0.00292592
20030321,VRTX,
20030321,UNM,0.01006285
20030321,ITW,0.00399793
20030321,FD,0.00631795
20030321,ARG,0.00684223
20030321,DJ,0.00218969
20030321,CIEN,
20030321,ATH,0.00192418
20030321,MYL,0.00296170
20030321,WYE,0.00476647
20030321,UNH,0.00197500
20030321,RF,0.00422904
20030321,KEY,
20030321,SNDK,
20030321,TRV,0.01575170
20030321,CBE,0.00572976
20030321,AKAM,0.01221348
20030321,PH,0.00440922
20030321,JKHY,0.00251277
20030321,PD,0.00197387
20030321,ABT,0.00479192
20030321,,
20030321,GS,0.00206912
20030321,AAP,0.00318462
20030321,SANM,
20030321,SAFC,
20030321,GT,0.01215726
20030321,ROL,0.00493395
20030321,WY,
20030321,WSH,0.00669492
20030321,IMS,
20030321,RHI,0.00850359
20030321,CME,0.00308615
20030321,CDN,0.00741218
20030321,ODETB,0.25957851
20030321,RKY,0.00393815
20030321,RHT,0.00519282
20030321,CMA,0.00371449
20030321,MCO,0.00313063
20030321,COF,0.00524015
20030321,SEE,0.00346473
20030321,AEP,0.00554524
20030321,BBY,0.00550538
20030321,ALGN,0.00755943
20030321,DD,0.00308080
20030321,PETM,
20030321,PVN,0.01115901
20030321,LTD,0.00706611
20030321,EIX,0.00954911
20030321,BAX,0.00397215
20030321,FFIV,0.00268615
20030321,AOC,0.00955778
20030321,APC,0.00359346
20030321,COH,0.00530402
20030321,Z,0.01112078
20030321,ABMD,0.01031292
20030321,BVSN,0.00742640
20030321,GGP,0.00271328
20030321,ASN,0.00676562
20030321,BMS,0.00433364
20030321,BMY,0.00605828
20030321,MWD,
20030321,NX,0.00696998
20030321,WIN,0.00549699
20030321,TE,0.00895297
20030321,ROP,0.00940254
20030321,HAR,0.00267087
20030321,HCBK,
20030321,FITB,
20030321,SZ,
20030321,UCL,0.00545932
20030321,FBF,0.00396846
20030321,ILMN,0.01082153
20030321,WAG,0.00506309
20030321,JCI,0.00185368
20030321,UNP,0.00349965
20030321,SGP,0.00605451
20030321,ADP,
20030321,CUM,0.00468787
20030321,DFS,0.00679510
20030321,KIM,0.00306793
20030321,PG,
20030321,MGG,0.00747005
20030321,FPL,0.00335971
20030321,QLGC,
20030321,DDS,0.01017873
20030321,BGG,0.00484029
20030321,NYT,0.00396585
20030321,ITG,0.00788082
20030321,PBG,0.00545894
20030321,ITT,
20030321,XRAY,
20030321,SEBL,
20030321,CIT,0.00505307
20030321,SLB,0.00337550
20030321,JWN,0.00734652
20030321,ED,0.00345334
20030321,DOV,0.00587886
20030321,GFR,0.01247319
20030321,CB,0.00313920
20030321,RBK,0.00518452
20030321,PMTC,0.00576689
20030321,MWP,0.02160561
20030321,EMR,0.00368890
20030321,EOG,0.00398274
20030321,KMX,0.01082502
20030321,APD,0.00415550
20030321,HAL,0.00542817
20030321,IFF,0.00521784
20030321,FOSL,
20030321,CAH,0.00330628
20030321,TER,0.00798350
20030321,XRX,0.00752677
20030321,HUM,0.01228990
20030321,SRE,0.00685811
20030321,HANS,0.03255719
20030321,APH,0.00486588
20030321,AET,0.00477424
20030321,FLR,0.00623514
20030321,MAA,0.00824859
20030321,CARS,
20030321,PEP,0.00318639
20030321,IKN,0.01605910
20030321,NKE,0.00348617
20030321,CEG,0.00567722
20030321,CELG,0.00115231
20030321,AIZ,
20030321,TPR,0.01683403
20030321,PBI,0.00536801
20030321,R,0.00777615
20030321,INTC,
20030321,ZMX,
20030321,EXC,0.00186335
20030321,HCP,0.00311832
20030321,BUTL,0.09761235
20030321,UAL,0.01500064
20030321,STJ,0.00328140
20030321,TMO,0.00815225
20030321,ACF,0.02782517
20030321,EQT,0.00141082
20030321,JPM,0.00357294
20030321,LOW,0.00359363
20030321,ENDP,0.00352180
20030321,DRI,0.00833559
20030321,EQIX,0.01839603
20030321,LIZ,0.00530836
20030321,AES,0.01823275
20030321,ALK,0.00830482
20030321,DO,0.01007951
20030321,L,0.00595615
