date,ticker,avgSpread30Days
20170830,FB,0.00007728
20170830,ADNT,0.00026771
20170830,PGR,0.00021023
20170830,AABA,0.00046393
20170830,FDX,0.00008300
20170830,ALXN,0.00020635
20170830,ARE,0.00016296
20170830,LUV,0.00018191
20170830,CPN,0.00070424
20170830,CCI,0.00010747
20170830,PLD,0.00016337
20170830,AMT,0.00014431
20170830,PNC,0.00010112
20170830,S,0.00119582
20170830,HBAN,0.00076972
20170830,MYL,0.00030064
20170830,FANG,0.00022464
20170830,KSU,0.00012184
20170830,WU,0.00051978
20170830,NUE,0.00019923
20170830,IFF,0.00012077
20170830,T,0.00027232
20170830,DLPH,0.00012236
20170830,TDC,0.00032384
20170830,LNC,0.00018703
20170830,AEE,0.00018977
20170830,JCP,0.00226057
20170830,UNH,0.00010540
20170830,NAV,0.00035626
20170830,SPG,0.00015954
20170830,BIG,0.00020772
20170830,CTL,0.00046340
20170830,ILMN,0.00016567
20170830,ATI,0.00053138
20170830,AMZN,0.00027716
20170830,CDNS,0.00027201
20170830,ICE,0.00015251
20170830,DTE,0.00010706
20170830,LRCX,0.00016742
20170830,PSA,0.00014796
20170830,MUR,0.00040224
20170830,CME,0.00013994
20170830,RJF,0.00015189
20170830,SWN,0.00183871
20170830,DVN,0.00031478
20170830,MPC,0.00019998
20170830,LW,0.00025430
20170830,BMY,0.00018213
20170830,PSX,0.00012749
20170830,JPM,0.00010871
20170830,AWK,0.00014336
20170830,MDP,0.00093002
20170830,C,0.00015272
20170830,MAA,0.00015655
20170830,GT,0.00031772
20170830,WYNN,0.00012374
20170830,IBM,0.00007666
20170830,WDC,0.00015210
20170830,MXIM,0.00022194
20170830,ODP,0.00205864
20170830,DNR,0.00761784
20170830,JBGS,0.00035887
20170830,CAR,0.00031574
20170830,ACN,0.00011368
20170830,SO,0.00020712
20170830,VRSN,0.00018272
20170830,CR,0.00020635
20170830,MDLZ,0.00023072
20170830,ROP,0.00018156
20170830,EW,0.00015053
20170830,XLNX,0.00017313
20170830,PAYX,0.00017770
20170830,GM,0.00028232
20170830,AVB,0.00019098
20170830,LEE,0.02504684
20170830,OKE,0.00020498
20170830,AN,0.00026336
20170830,ORLY,0.00015891
20170830,HON,0.00009960
20170830,PCAR,0.00017513
20170830,LNT,0.00024004
20170830,JNJ,0.00011538
20170830,FLR,0.00025577
20170830,DIS,0.00010185
20170830,CMCSA,0.00025646
20170830,WFC,0.00019551
20170830,CMA,0.00015389
20170830,NKTR,0.00055095
20170830,APH,0.00014135
20170830,LOW,0.00013236
20170830,MOS,0.00046427
20170830,EXPE,0.00009148
20170830,UDR,0.00026502
20170830,CVG,0.00043754
20170830,PBI,0.00074317
20170830,FLT,0.00020561
20170830,WOR,0.00019908
20170830,WLTW,0.00015466
20170830,DFS,0.00016497
20170830,PPG,0.00012141
20170830,GHC,0.00143956
20170830,WYN,0.00012279
20170830,IPGP,0.00028260
20170830,ES,0.00016129
20170830,NLSN,0.00024628
20170830,RHT,0.00012934
20170830,FSLR,0.00028848
20170830,FLS,0.00025299
20170830,UTX,0.00010111
20170830,AEP,0.00014002
20170830,UHS,0.00016212
20170830,ED,0.00014425
20170830,HOG,0.00020883
20170830,LEG,0.00020833
20170830,KMI,0.00051098
20170830,COO,0.00015999
20170830,CPRT,0.00031635
20170830,PG,0.00011334
20170830,RTN,0.00010861
20170830,WPX,0.00098946
20170830,MDR,0.00158313
20170830,URBN,0.00054714
20170830,ABBV,0.00015340
20170830,BAC,0.00041474
20170830,MU,0.00033701
20170830,EOG,0.00016258
20170830,FIS,0.00012515
20170830,ABC,0.00013856
20170830,WCG,0.00022419
20170830,AET,0.00010930
20170830,HSIC,0.00012456
20170830,XEC,0.00016258
20170830,VFC,0.00016622
20170830,MMM,0.00010512
20170830,BHGE,0.00031971
20170830,MA,0.00013304
20170830,KEYS,0.00024983
20170830,ECL,0.00010646
20170830,BCR,0.00023724
20170830,TRIP,0.00025105
20170830,SPGI,0.00014693
