date,ticker,dailySpread
20100329,A,0.00029066
20100329,AA,0.00069324
20100329,AAP,0.00023699
20100329,AAPL,0.00060246
20100329,ABC,0.00034656
20100329,ABMD,0.00092293
20100329,ABT,0.00037658
20100329,ACAS,0.00205973
20100329,ACE,0.00018970
20100329,ACF,0.00041710
20100329,ACN,0.00023638
20100329,ADBE,0.00027968
20100329,ADCT,0.00135044
20100329,ADI,0.00034692
20100329,ADM,0.00034477
20100329,ADP,0.00022449
20100329,ADPT,0.00312989
20100329,ADS,0.00093255
20100329,ADSK,0.00067636
20100329,AEE,0.00038573
20100329,AEP,0.00029099
20100329,AES,0.00000000
20100329,AET,0.00028625
20100329,AFL,0.00037251
20100329,AGN,0.00031032
20100329,AIG,0.00029023
20100329,AIV,0.00054333
20100329,AIZ,0.00029074
20100329,AJG,0.00040104
20100329,AKAM,0.00031561
20100329,AKS,0.00042872
20100329,ALB,0.00023728
20100329,ALGN,0.00102512
20100329,ALK,0.00072895
20100329,ALL,0.00031003
20100329,ALXN,0.00072477
20100329,AMAT,0.00075160
20100329,AMB,0.00070126
20100329,AMCC,0.00114351
20100329,AMD,0.00109709
20100329,AME,0.00024615
20100329,AMG,0.00074303
20100329,AMGN,0.00033378
20100329,AMP,0.00022479
20100329,AMR,0.00109830
20100329,AMSG,0.00046072
20100329,AMT,0.00023395
20100329,AMZN,0.00014803
20100329,AN,0.00052562
20100329,ANF,0.00022359
20100329,ANSS,0.00045662
20100329,AON,0.00000000
20100329,AOS,0.00019233
20100329,APA,0.00010011
20100329,APC,0.00055952
20100329,APD,0.00013460
20100329,APH,0.00023560
20100329,APOL,0.00079120
20100329,ARE,0.00058352
20100329,ARG,0.00015675
20100329,ASH,0.00037251
20100329,ATI,0.00017939
20100329,ATVI,0.00083998
20100329,AVB,0.00034556
20100329,AVGO,0.00098863
20100329,AVP,0.00029468
20100329,AVY,0.00027720
20100329,AWK,0.00046696
20100329,AXP,0.00024099
20100329,AYE,0.00043640
20100329,AYI,0.00023812
20100329,AZO,0.00034650
20100329,BA,0.00026994
20100329,BAC,0.00055479
20100329,BAX,0.00034054
20100329,BBBY,0.00022782
20100329,BBT,0.00031041
20100329,BBY,0.00000000
20100329,BC,0.00061557
20100329,BCR,0.00011568
20100329,BDX,0.00012656
20100329,BEN,0.00026972
20100329,BGG,0.00049128
20100329,BHI,0.00021903
20100329,BIG,0.00026799
20100329,BIIB,0.00034229
20100329,BK,0.00032305
20100329,BLK,0.00040929
20100329,BLL,0.00018496
20100329,BMC,0.00026333
20100329,BMS,0.00034171
20100329,BMY,0.00037044
20100329,BR,0.00046051
20100329,BRCM,0.00030017
20100329,BSX,0.00139179
20100329,BTU,0.00021704
20100329,BVSN,0.01092896
20100329,BWA,0.00027001
20100329,BXP,0.00026240
20100329,C,0.00239521
20100329,CA,0.00042762
20100329,CAG,0.00039928
20100329,CAH,0.00027720
20100329,CAM,0.00023683
20100329,CAR,0.00082136
20100329,CAT,0.00015749
20100329,CB,0.00019068
20100329,CBE,0.00064178
20100329,CBG,0.00062598
20100329,CBS,0.00070746
20100329,CCI,0.00026550
20100329,CCL,0.00000000
20100329,CDNS,0.00149589
20100329,CE,0.00031080
20100329,CEG,0.00028197
20100329,CELG,0.00032005
20100329,CEPH,0.00151359
20100329,CERN,0.00059252
20100329,CF,0.00032308
20100329,CFN,0.00038752
20100329,CFS,0.02553191
20100329,CHD,0.00059506
20100329,CHK,0.00042946
20100329,CHP,0.00607903
20100329,CHRW,0.00106895
20100329,CI,0.00027514
20100329,CIEN,0.00065509
20100329,CIK,0.00560224
20100329,CINF,0.00034124
20100329,CIT,0.00025671
20100329,CL,0.00011765
20100329,CLF,0.00027465
20100329,CLX,0.00030783
20100329,CMA,0.00026403
20100329,CMCSA,0.00054039
20100329,CME,0.00053853
20100329,CMG,0.00052370
20100329,CMI,0.00031676
20100329,CMS,0.00064329
20100329,CMT,0.02373887
20100329,CNC,0.00082850
20100329,CNO,0.00156617
20100329,CNP,0.00069132
20100329,CNX,0.00023444
20100329,COF,0.00023433
20100329,COG,0.00026958
20100329,COH,0.00025022
20100329,COL,0.00031561
20100329,COO,0.00025964
20100329,COP,0.00019556
20100329,COST,0.00016629
20100329,COV,0.00020196
20100329,CPB,0.00028118
20100329,CPN,0.00083368
20100329,CPRT,0.00027867
20100329,CR,0.00028325
20100329,CRM,0.00040099
20100329,CSC,0.00018197
20100329,CSCO,0.00037715
20100329,CSX,0.00019404
20100329,CTAS,0.00035267
20100329,CTB,0.00050138
20100329,CTL,0.00028165
20100329,CTSH,0.00019548
20100329,CTXS,0.00020844
20100329,CVG,0.00078771
20100329,CVH,0.00079808
20100329,CVS,0.00026965
20100329,CVX,0.00013292
20100329,CXO,0.00040274
20100329,D,0.00024281
20100329,DAL,0.00068283
20100329,DAN,0.00080678
20100329,DD,0.00026508
20100329,DDR,0.00080032
20100329,DDS,0.00042203
20100329,DE,0.00016309
20100329,DELL,0.00066867
20100329,DF,0.00063351
20100329,DFS,0.00065210
20100329,DG,0.00078864
