date,ticker,avgSpread30Days
20181025,AMP,0.00011085
20181025,KEY,0.00050171
20181025,MDR,0.00060265
20181025,LNC,0.00015609
20181025,F,0.00110239
20181025,ADBE,0.00013536
20181025,AGN,0.00007252
20181025,ENDP,0.00059167
20181025,FLT,0.00009893
20181025,INTC,0.00023310
20181025,STZ,0.00006869
20181025,TDG,0.00009004
20181025,TIF,0.00010780
20181025,IRM,0.00029875
20181025,ZTS,0.00012868
20181025,QRVO,0.00020597
20181025,CZR,0.00244073
20181025,NSC,0.00007037
20181025,ORLY,0.00019937
20181025,RIG,0.00077739
20181025,CHTR,0.00018570
20181025,LOW,0.00009914
20181025,CPB,0.00026230
20181025,MRO,0.00046456
20181025,FDX,0.00006240
20181025,CXO,0.00009854
20181025,VMC,0.00010473
20181025,WEC,0.00015157
20181025,URI,
20181025,BBBY,0.00066333
20181025,HII,0.00006735
20181025,FISV,0.00017590
20181025,NEE,0.00007992
20181025,KDP,0.00042741
20181025,PB,0.00023186
20181025,LNT,0.00023164
20181025,DLX,0.00019929
20181025,TSCO,0.00015928
20181025,PH,0.00007958
20181025,BVSN,0.05360900
20181025,CMT,0.00963751
20181025,PPG,0.00009825
20181025,BH,0.00392882
20181025,HON,0.00007530
20181025,YUM,0.00011200
20181025,LM,0.00033084
20181025,DLR,0.00009711
20181025,FANG,0.00023585
20181025,VRTX,0.00023428
20181025,REGN,0.00022076
20181025,ZBH,0.00008367
20181025,PHM,0.00041430
20181025,CMCSA,0.00028015
20181025,KHC,0.00019649
20181025,GIS,0.00022714
20181025,SLB,0.00017224
20181025,CI,0.00006755
20181025,FIS,0.00010672
20181025,HAS,0.00018350
20181025,HOLX,0.00023837
20181025,DAL,0.00018293
20181025,KIM,0.00063043
20181025,ALLE,0.00013884
20181025,INFO,0.00019508
20181025,PNW,0.00014688
20181025,MKC,0.00008450
20181025,EHC,0.00017081
20181025,ASH,0.00021183
20181025,R,0.00020569
20181025,MTG,0.00078763
20181025,LMT,0.00009338
20181025,SWKS,0.00019360
20181025,NLSN,0.00037112
20181025,EBAY,0.00031274
20181025,NBR,0.00164514
20181025,DLTR,0.00016773
20181025,NKE,0.00012995
20181025,AAL,0.00029855
20181025,AA,0.00028962
20181025,NE,0.00152946
20181025,D,0.00014439
20181025,GILD,0.00016490
20181025,KEYS,0.00015710
20181025,ROK,0.00007919
20181025,UTX,0.00009684
20181025,NVDA,0.00015217
20181025,SSP,0.00060688
20181025,GOLD,0.00074130
20181025,BAC,0.00034154
20181025,OMC,0.00015379
20181025,FB,0.00012780
20181025,CVX,0.00008947
20181025,INTU,0.00011487
20181025,JWN,0.00017525
20181025,UNH,0.00006412
20181025,UN,0.00018265
20181025,FOXA,0.00022738
20181025,DO,0.00053612
20181025,ISRG,0.00024537
20181025,ANTM,0.00006665
20181025,MSCI,0.00007230
20181025,PGR,0.00014779
20181025,K,0.00016082
20181025,MO,0.00016235
20181025,SEE,0.00026954
20181025,ADSK,0.00016868
20181025,AFL,0.00021765
20181025,HIG,0.00020612
20181025,GWW,0.00007090
20181025,ADI,0.00012172
20181025,NKTR,0.00026953
20181025,FDC,0.00041689
20181025,FLS,0.00021241
20181025,WBA,0.00017199
20181025,PPL,0.00033292
20181025,TSS,0.00010811
20181025,CTXS,0.00014402
20181025,STI,0.00019071
20181025,TKR,0.00052403
20181025,CERN,0.00016756
20181025,BLL,0.00023067
20181025,DOV,0.00012851
20181025,WAT,0.00006390
20181025,LUV,0.00017961
20181025,VFC,0.00013747
20181025,SPG,0.00007778
20181025,NEM,0.00034208
20181025,JPM,0.00010155
20181025,EW,0.00008567
20181025,COOP,
20181025,VRSK,0.00015004
20181025,AVB,0.00008024
20181025,MYL,0.00029647
20181025,VSM,0.00031497
20181025,FOSL,0.00052889
20181025,NWL,0.00052651
20181025,GFI,0.00382908
20181025,RCL,0.00011995
20181025,PBI,0.00141590
20181025,AZO,0.00010015
20181025,KBH,0.00044471
20181025,LPX,0.00039966
20181025,WLTW,0.00015300
20181025,ES,0.00017127
20181025,ADNT,0.00028375
20181025,SIVB,0.00025014
20181025,TJX,0.00009119
20181025,EFX,0.00008425
20181025,MXIM,0.00019719
20181025,AMZN,0.00038367
20181025,EXR,0.00012335
20181025,BLK,0.00008479
20181025,DNB,0.00014493
20181025,AWK,0.00012355
20181025,ADS,0.00008001
20181025,NI,0.00039788
20181025,OI,0.00053836
20181025,RF,0.00055584
20181025,PDCO,0.00041523
20181025,VIAV,0.00085162
20181025,RLGY,0.00050960
20181025,TDC,0.00028161
20181025,FTR,0.00165559
20181025,BBY,0.00014310
20181025,GHC,0.00250118
20181025,NVT,0.00045731
20181025,GOOGL,0.00035028
20181025,LRCX,0.00023468
20181025,AN,0.00026016
20181025,CVS,0.00013054
20181025,DNR,0.00176159
20181025,FTI,0.00033064
20181025,CCL,0.00016879
20181025,APA,0.00022853
20181025,UAA,0.00051488
20181025,IAC,0.00078580
20181025,BGG,0.00055894
20181025,COO,0.00010655
20181025,CNP,0.00035977
20181025,VLO,0.00010967
20181025,SBUX,0.00018220
20181025,UNP,0.00007427
20181025,SNA,0.00010067
20181025,CIT,0.00022529
20181025,AJG,0.00014008
20181025,LLY,0.00010356
20181025,DLPH,0.00038120
20181025,TPR,0.00021406
20181025,EMN,0.00011170
20181025,PKI,0.00012467
20181025,HOG,0.00025110
20181025,TGNA,0.00085051
20181025,PYPL,0.00014916
20181025,SIG,0.00018812
20181025,V,0.00008360
20181025,WDC,0.00021322
20181025,NTAP,0.00016053
