date,ticker,dailySpread
20010810,ITG,0.00654728
20010810,ITT,
20010810,ITW,0.00349817
20010810,JBHT,0.00343495
20010810,JBL,0.00749598
20010810,JCI,0.00239129
20010810,JCP,0.00826446
20010810,JDSU,0.00341491
20010810,JEC,0.00458521
20010810,JEF,0.00256813
20010810,JHF,0.00592860
20010810,JKHY,0.00038692
20010810,JNJ,0.00291068
20010810,JNPR,0.00220022
20010810,JNY,0.00062093
20010810,JOYG,0.00284819
20010810,JPM,0.00758474
20010810,JWN,0.00990800
20010810,K,0.01030756
20010810,KBH,0.00931516
20010810,KEY,
20010810,KEYS,0.00070200
20010810,KFT,0.00681708
20010810,KG,0.00618018
20010810,KIM,0.00266039
20010810,KLAC,0.00152265
20010810,KM,0.00240096
20010810,KMB,0.00197954
20010810,KMI,0.00399581
20010810,KMX,0.00630915
20010810,KO,0.00459569
20010810,KR,0.00922013
20010810,KRB,0.00583252
20010810,KRI,0.00129345
20010810,KSE,0.00680603
20010810,KSS,0.00409727
20010810,KSU,0.02023121
20010810,L,0.00702827
20010810,LB,0.03508772
20010810,LDG,0.00503548
20010810,LEE,0.00727934
20010810,LEG,0.00126077
20010810,LEN,0.00590697
20010810,LFIN,0.00714518
20010810,LH,0.00425920
20010810,LIN,0.00116437
20010810,LIZ,0.00477054
20010810,LLL,0.00405566
20010810,LLTC,0.00090273
20010810,LLY,0.00268903
20010810,LM,0.00482986
20010810,LMC,0.00993789
20010810,LMT,0.00538945
20010810,LNC,0.00601805
20010810,LNT,0.00744501
20010810,LOW,0.00388457
20010810,LPX,0.01851852
20010810,LRCX,0.00469738
20010810,LTBG,0.01328904
20010810,LTD,0.01316577
20010810,LTR,0.00037306
20010810,LU,0.01538462
20010810,LUK,0.00651466
20010810,LUV,0.00429415
20010810,LVLT,0.00231214
20010810,LXK,0.00130208
20010810,MAA,0.01051197
20010810,MAC,0.01185852
20010810,MAR,0.00271881
20010810,MAS,0.00818873
20010810,MAT,0.00401491
20010810,MAY,0.00212993
20010810,MBI,0.00512775
20010810,MCD,0.00604875
20010810,MCHP,0.00087835
20010810,MCK,0.00571726
20010810,MCO,0.00265213
20010810,MDP,0.00602151
20010810,MDR,0.00093414
20010810,MDT,0.00531915
20010810,MEDI,0.00146434
20010810,MEE,0.00546946
20010810,MERQ,0.00030764
20010810,MET,0.00768962
20010810,MGG,0.00380557
20010810,MGM,0.01136671
20010810,MHK,0.00670598
20010810,MHP,0.00048243
20010810,MKC,0.00541623
20010810,MLM,0.00274160
20010810,MMC,0.00216856
20010810,MMM,0.00182100
20010810,MNS,0.01895735
20010810,MO,0.00543848
20010810,MOLX,0.00178731
20010810,MON,0.00318241
20010810,MOT,0.00667037
20010810,MRK,0.00260907
20010810,MRO,0.00400802
20010810,MS,0.07468880
20010810,MSFT,0.00015261
20010810,MSI,0.06896552
20010810,MTB,0.00312793
20010810,MTD,0.00482703
20010810,MTG,0.00381367
20010810,MTON,0.00029108
20010810,MTW,0.03097739
20010810,MU,0.00840871
20010810,MUR,0.00362131
20010810,MWD,
20010810,MWP,0.02816901
20010810,MXIM,0.00103810
20010810,MXM,0.01122334
20010810,MYL,0.00242792
20010810,,
20010810,NAV,0.00088274
20010810,NAVI,0.03870968
20010810,NBL,0.00058224
20010810,NBR,0.00152149
20010810,NCC,0.00659444
20010810,NCR,0.00569358
20010810,NE,0.00382542
20010810,NEM,0.01197605
20010810,NETA,0.00074212
20010810,NFB,0.00749298
20010810,NFX,0.00907526
20010810,NI,0.00833830
20010810,NKE,0.00384499
20010810,NMK,0.01633606
20010810,NOC,0.00366880
20010810,NOI,0.01494768
20010810,NOVL,0.00205973
20010810,NOW,0.17857143
20010810,NRG,0.01388503
20010810,NSC,0.01076321
20010810,NT,0.01079622
20010810,NTAP,0.00143678
20010810,NTRS,0.00015864
20010810,NU,0.00591716
20010810,NUE,0.00506329
20010810,NVDA,0.00011821
20010810,NWL,0.00929447
20010810,NX,0.01109057
20010810,NXL,0.02102804
20010810,NXTL,0.00069808
20010810,NYT,0.00497674
20010810,O,0.00136147
20010810,ODETA,0.00421053
20010810,ODETB,0.23008850
20010810,ODP,0.01409034
20010810,OI,0.04628891
20010810,OKE,0.00461095
20010810,OMC,0.00306893
20010810,OMX,0.01086957
20010810,ORCL,0.00000000
20010810,ORLY,0.00030530
20010810,OXY,0.00656695
20010810,P,0.00362413
20010810,PALM,0.00233372
20010810,PAYX,0.00280791
20010810,PBCT,0.00618238
20010810,PBG,0.00599736
20010810,PBI,0.00607903
20010810,PCAR,0.00289239
20010810,PCG,0.00623053
20010810,PCH,0.00820393
20010810,PCL,0.00680272
20010810,PCLN,0.00388853
20010810,PCP,0.00718133
20010810,PCS,0.01036269
20010810,PD,0.00508361
20010810,PDCO,0.01148692
20010810,PDG,0.01936376
20010810,PEG,0.00411567
20010810,PEP,0.00394304
20010810,PETM,0.00534045
20010810,PFE,0.00315649
20010810,PG,0.00125148
20010810,PGR,0.00252612
20010810,PH,0.00792602
20010810,PHM,0.00223028
20010810,PIR,0.00422833
20010810,PKG,0.00811771
20010810,PKI,0.01010782
20010810,PLD,0.00044238
20010810,PLL,0.00625130
20010810,PLMD,0.00133245
20010810,PMCS,0.00145455
20010810,PMTC,0.00489596
20010810,PNC,0.00429343
20010810,PNR,0.00750730
20010810,PNW,0.00661119
20010810,POM,0.01369238
20010810,PPE,0.00190114
20010810,PPG,0.00531379
20010810,PPL,0.00859366
20010810,PRGO,0.00624113
20010810,PRSP,0.00975962
20010810,PSA,0.00657109
20010810,PTC,0.05263158
20010810,PTV,0.00316957
20010810,PVH,0.01720606
20010810,PVN,0.00352190
20010810,PWER,0.00071403
20010810,PWR,0.00051243
20010810,PXD,0.01558442
20010810,QCOM,0.00015680
20010810,QLGC,0.00026011
20010810,R,0.01243523
20010810,RATL,0.00062364
20010810,RBK,0.00685267
20010810,RCL,0.00042872
20010810,RDC,0.01357333
20010810,RE,0.00368868
20010810,REG,0.01066983
20010810,REGN,0.01373677
20010810,REI,0.00824611
20010810,RFMD,0.00036344
20010810,RGBK,0.00218990
20010810,RHAT,0.00523560
20010810,RHI,0.00885936
20010810,RHT,0.00551724
20010810,RIG,0.00733089
20010810,RJF,0.01001554
20010810,RJR,0.00422752
20010810,RKY,0.00541554
20010810,RL,0.02274137
20010810,RMCI,0.01200801
20010810,RMD,0.00395683
20010810,ROH,0.00817757
20010810,ROK,0.01679664
20010810,ROL,0.01169591
20010810,ROP,0.00895171
20010810,ROST,0.00417537
20010810,RRC,0.03423968
20010810,RSG,0.01395813
20010810,RTN,0.00931566
20010810,S,0.00469431
20010810,SAF,0.01077199
20010810,SAFC,0.00195759
20010810,SANM,0.00047114
20010810,SAPE,0.00203046
20010810,SBAC,0.00112423
20010810,SBC,0.00472388
20010810,SBUX,0.00111297
20010810,SCG,0.00952730
20010810,SCH,0.01664857
20010810,SEBL,0.00035342
20010810,SEE,0.00298285
20010810,SGP,0.00520833
20010810,SHW,0.01207783
20010810,SIAL,0.00069938
20010810,SIGY,0.04312268
20010810,SII,0.00370523
20010810,SIVB,0.00046157
20010810,SJM,0.01071891
20010810,SLB,0.00322386
20010810,SLE,0.01086113
20010810,SLG,0.01338339
20010810,SLR,0.01376598
20010810,SNA,0.00847458
20010810,SNDK,0.00042562
20010810,SNPS,0.00516598
20010810,SNS,0.03966006
20010810,SNSTA,0.01052632
20010810,SNV,0.00611799
20010810,SO,0.01076426
20010810,SOTR,0.00116032
20010810,SPC,0.00488315
20010810,SPG,0.00169635
20010810,SPLS,0.00065985
20010810,SRCL,0.00351494
20010810,SRE,0.00075160
20010810,SSP,0.00449375
20010810,STCO,0.02564103
20010810,STI,0.00442257
20010810,STJ,0.00361283
20010810,STR,0.00956938
20010810,STT,0.00401415
20010810,STZ,0.02303617
20010810,SUNW,0.00061633
20010810,SV,0.00852515
20010810,SVU,0.01185771
20010810,SWK,0.00353045
20010810,SWN,0.00843882
20010810,SWY,0.00458565
20010810,SYK,0.00394760
20010810,SYMC,0.00020945
20010810,SYY,0.01005747
20010810,SZ,0.06015038
20010810,SZA,0.00092123
20010810,T,0.00612557
20010810,TE,0.00719055
20010810,TER,0.00895200
20010810,TEX,0.01018182
20010810,TFX,0.00682012
20010810,TGT,0.00766284
20010810,THC,0.00072228
20010810,TIE,0.00757576
20010810,TIF,0.00511663
20010810,TIN,0.00231520
20010810,TJX,0.00642548
20010810,TKR,0.00127470
20010810,TLAB,0.00065681
20010810,TMK,0.00455581
20010810,TMO,0.00282885
20010810,TMPW,0.00181726
20010810,TNB,0.01153846
20010810,TPR,0.01526718
20010810,TROW,0.00243869
20010810,TRV,0.02409639
20010810,TSCO,0.02706027
20010810,TSN,0.02054155
20010810,TSO,0.01184510
20010810,TSS,0.00031511
20010810,TTWO,0.00244200
20010810,TUP,0.00132013
20010810,TWTR,0.00040494
20010810,TXN,0.00634921
20010810,TXT,0.00393630
20010810,TYC,0.00409150
20010810,UAL,0.00636943
20010810,UCL,0.00851064
20010810,UDR,0.01635265
20010810,UHS,0.00689935
20010810,UIS,0.02003643
20010810,UN,0.00384648
20010810,UNH,0.00326163
20010810,UNM,0.00763498
20010810,UNP,0.00419058
20010810,UPS,0.00338832
20010810,URBN,0.00869565
20010810,URI,0.01411161
20010810,USAI,0.00076864
20010810,USB,
20010810,UTX,0.00297378
20010810,V,0.00741918
20010810,VAR,0.00309712
20010810,VC,0.01024140
20010810,VFC,0.00054645
20010810,VIA,0.00443817
20010810,VLO,0.00173110
20010810,VMC,0.00081466
20010810,VNO,0.00025003
20010810,VRSN,0.00081087
20010810,VRTX,0.00028062
20010810,VTR,0.03023758
20010810,VTSS,0.00051962
20010810,VZ,0.00371126
20010810,W,0.00114047
20010810,WAG,0.00616374
20010810,WAT,0.00930233
20010810,WCG,0.05128205
20010810,WDC,0.06539510
20010810,WEC,0.00954861
20010810,WEH,0.00664452
20010810,WFC,0.00456571
20010810,WFMI,0.00299850
20010810,WFT,0.00519339
20010810,WHR,0.00073883
20010810,WIN,0.00939769
20010810,WM,0.00555891
20010810,WMB,0.00897138
20010810,WMI,0.00466511
20010810,WMT,0.00242560
20010810,WOR,0.00142959
20010810,WPI,0.00388098
20010810,WPO,0.00805597
20010810,WR,0.01098901
20010810,WSH,0.01073143
20010810,WWY,0.00419287
20010810,WXH,0.00722767
20010810,WY,0.00517688
20010810,X,0.01429301
20010810,XEL,0.00930233
20010810,XL,0.00401204
20010810,XLNX,0.00025449
20010810,XOM,0.00629998
20010810,XRAY,0.00279200
20010810,XRX,0.00360360
20010810,XTO,0.02189781
20010810,YUM,0.00733440
20010810,Z,0.01338376
20010810,ZION,0.00153938
20010810,ZMH,0.00427960
20010810,ZMX,0.02230483
