date,ticker,avgSpread30Days
20160111,SBAC,0.00025760
20160111,MHFI,0.00018467
20160111,NBL,0.00031394
20160111,STX,0.00036904
20160111,EW,0.00022322
20160111,EVHC,0.00042765
20160111,ACE,0.00013300
20160111,ITI,0.00787138
20160111,AMP,0.00017102
20160111,FAST,0.00025739
20160111,PCG,0.00020772
20160111,GME,0.00040516
20160111,NEE,0.00015443
20160111,MDR,0.00284560
20160111,IRM,0.00038115
20160111,TSN,0.00021565
20160111,PCP,0.00007766
20160111,MS,0.00030885
20160111,CRM,0.00014924
20160111,MDT,0.00013926
20160111,TSS,0.00023076
20160111,LYB,0.00016147
20160111,WU,0.00054882
20160111,NSC,0.00026742
20160111,RTN,0.00015124
20160111,EBAY,0.00037236
20160111,WFM,0.00033039
20160111,LLTC,0.00023148
20160111,AAPL,0.00020138
20160111,JWN,0.00020260
20160111,MU,0.00066524
20160111,SWKS,0.00021462
20160111,REG,0.00025287
20160111,FLS,0.00023680
20160111,FLIR,0.00039751
20160111,HSIC,0.00030419
20160111,DE,0.00013773
20160111,RMD,0.00024140
20160111,LUV,0.00022566
20160111,HRS,0.00018822
20160111,MLM,0.00023185
20160111,ABBV,0.00018683
20160111,GNW,0.00259080
20160111,CMG,0.00054473
20160111,GPC,0.00018936
20160111,LNT,0.00020005
20160111,FDC,0.00068476
20160111,BBT,0.00026685
20160111,FL,0.00020947
20160111,ANSS,0.00042238
20160111,CSX,0.00040107
20160111,MNK,0.00036675
20160111,HRB,0.00030505
20160111,DLPH,0.00018621
20160111,AZO,0.00037047
20160111,VZ,0.00022576
20160111,TXT,0.00024868
20160111,FB,0.00018822
20160111,EQR,0.00018333
20160111,BMY,0.00016696
20160111,EBIX,0.00060056
20160111,CMCSA,0.00018506
20160111,TROW,0.00023918
20160111,Q,0.00026408
20160111,BIG,0.00026990
20160111,PTC,0.00045390
20160111,GE,0.00031903
20160111,FFIV,0.00026690
20160111,AA,0.00108765
20160111,SJM,0.00016849
20160111,RE,0.00039870
20160111,KSS,0.00022435
20160111,AMBC,0.00093724
20160111,X,0.00134481
20160111,APC,0.00028529
20160111,HCP,0.00027210
20160111,AKS,0.00444159
20160111,WCG,0.00027024
20160111,ISRG,0.00045134
20160111,DG,0.00015644
20160111,APH,0.00022875
20160111,NTRS,0.00022252
20160111,DLR,0.00020327
20160111,GLW,0.00055276
20160111,OXY,0.00019021
20160111,MRO,0.00074063
20160111,ULTA,0.00036045
20160111,ES,0.00022983
20160111,NAVI,0.00085592
20160111,MSCI,0.00019761
20160111,CMS,0.00028081
20160111,SLB,0.00018721
20160111,CNO,0.00052623
20160111,MKC,0.00018310
20160111,ADM,0.00028975
20160111,EXC,0.00036751
20160111,AGN,0.00052324
20160111,BTU,0.00235320
20160111,EQT,0.00022442
20160111,ROK,0.00017605
20160111,NBR,0.00115629
20160111,FLR,0.00021432
20160111,URI,0.00019832
20160111,DFS,0.00019151
20160111,MUR,0.00046619
20160111,HCA,0.00017376
20160111,KATE,0.00065967
20160111,KSU,0.00018118
20160111,MXIM,0.00031478
20160111,CA,0.00036816
20160111,FLT,0.00034333
20160111,CVS,0.00011838
20160111,LM,0.00028287
20160111,AME,0.00020559
20160111,EXPE,0.00020570
20160111,EA,0.00018607
20160111,PKG,0.00019710
20160111,XEC,0.00024984
20160111,QRVO,0.00032911
20160111,MOS,0.00034575
20160111,LB,0.00015532
20160111,XLNX,0.00022504
20160111,CBOE,0.00028833
20160111,DNR,0.00442362
20160111,COTY,0.00053417
20160111,MAR,0.00024685
20160111,JNS,0.00070862
20160111,BSX,0.00054545
20160111,WEC,0.00021082
20160111,BHI,0.00035996
20160111,TUP,0.00031990
20160111,TEX,0.00052382
20160111,PCAR,0.00024997
20160111,INTU,0.00026629
20160111,DHI,0.00032866
20160111,HLS,0.00033497
20160111,GWW,0.00021323
20160111,IBM,0.00013851
20160111,BCR,0.00019065
20160111,PCL,0.00024210
20160111,WM,0.00019501
20160111,ALB,0.00022215
20160111,AIG,0.00016362
20160111,FOSL,0.00065227
20160111,AMG,0.00030179
20160111,NE,0.00088571
20160111,RHT,0.00016542
20160111,FE,0.00031449
20160111,F,0.00072016
20160111,RLGY,0.00030883
20160111,MO,0.00017809
20160111,LPX,0.00057424
20160111,COP,0.00025785
20160111,AKAM,0.00025146
20160111,ASH,0.00024538
20160111,SYMC,0.00050851
20160111,R,0.00022104
20160111,FTR,0.00209133
20160111,HOG,0.00023158
20160111,UAL,0.00022780
20160111,WYN,0.00017311
20160111,CDNS,0.00048958
20160111,AMGN,0.00027712
20160111,XRAY,0.00028236
20160111,IFF,0.00019565
20160111,MCK,0.00020826
20160111,BXP,0.00017736
20160111,SLG,0.00024370
20160111,ESS,0.00029938
20160111,PAYX,0.00024255
20160111,AOS,0.00023158
20160111,BVSN,0.00869793
20160111,ACN,0.00014583
20160111,ESV,0.00070259
20160111,TRCO,0.00049682
20160111,XYL,0.00027427
20160111,AIZ,0.00023591
20160111,SCG,0.00018371
20160111,JEC,0.00027625
20160111,TWC,0.00021062
20160111,DO,0.00047862
20160111,PRGO,0.00027978
20160111,TJX,0.00014643
20160111,INTC,0.00030177
20160111,ABMD,0.00031085
20160111,PPG,0.00014599
20160111,BAX,0.00025883
20160111,DDR,0.00059841
20160111,BGG,0.00061031
20160111,STJ,0.00019047
20160111,ARE,0.00029504
20160111,PNR,0.00021554
20160111,VIAB,0.00032698
20160111,BXLT,0.00029941
20160111,LOW,0.00014126
20160111,UN,0.00023261
20160111,DIS,0.00013251
20160111,CTB,0.00038056
20160111,ENDP,0.00022818
20160111,SWK,0.00014391
20160111,APD,0.00014451
20160111,TGNA,0.00038432
20160111,ARG,0.00012806
20160111,EXPD,0.00030644
20160111,RJF,0.00025447
20160111,PEG,0.00026943
20160111,HII,0.00038597
20160111,AVGO,0.00025180
20160111,WR,0.00024566
20160111,DISCA,0.00039772
20160111,PVH,0.00021698
20160111,NFLX,0.00022884
20160111,CTL,0.00039029
20160111,TWTR,0.00044210
20160111,WRK,0.00025378
20160111,AWK,0.00022153
20160111,KR,0.00024344
20160111,ED,0.00017842
20160111,EL,0.00016190
20160111,VRTX,0.00021032
20160111,BAC,0.00059017
20160111,SSP,0.00054564
20160111,VC,0.00025010
20160111,FRC,0.00033611
20160111,TFX,0.00033361
20160111,PPL,0.00029702
20160111,MNST,0.00034981
20160111,ANF,0.00037821
20160111,TGT,0.00016007
20160111,KMI,0.00063654
20160111,VLO,0.00018429
20160111,AON,0.00013982
20160111,WY,0.00032862
20160111,AMT,0.00018216
20160111,PFG,0.00024013
20160111,GOOGL,0.00029512
20160111,TYC,0.00031945
20160111,ORCL,0.00026849
20160111,SNI,0.00024220
20160111,UTX,0.00014473
20160111,JOY,0.00081689
20160111,QCOM,0.00023203
20160111,SIG,0.00016646
20160111,HP,0.00022710
20160111,UIS,0.00088584
20160111,AET,0.00021498
20160111,ROP,0.00021605
20160111,COH,0.00032211
20160111,CIT,0.00027087
20160111,BRCM,0.00019995
20160111,CF,0.00027419
20160111,AMAT,0.00054092
20160111,CVG,0.00041440
20160111,LKQ,0.00037172
20160111,SNA,0.00019797
20160111,MTW,0.00067882
20160111,NFX,0.00033812
20160111,RF,0.00104153
20160111,XOM,0.00015870
20160111,BK,0.00024215
20160111,DVN,0.00033481
20160111,LEN,0.00021938
20160111,MJN,0.00016979
20160111,LVLT,0.00019787
20160111,TRV,0.00013101
20160111,AMCC,0.00152415
20160111,HOLX,0.00029448
20160111,KMX,0.00021173
20160111,ITW,0.00012343
20160111,FTI,0.00034689
20160111,CNP,0.00057622
20160111,HAS,0.00024634
20160111,CMA,0.00024340
20160111,AMZN,0.00027458
20160111,LH,0.00019549
20160111,TRIP,0.00024410
20160111,AXP,0.00014962
20160111,DGX,0.00018659
20160111,AEP,0.00016979
20160111,IACI,0.00054480
20160111,XRX,0.00097153
20160111,PCLN,0.00059054
20160111,VTR,0.00020013
20160111,HUM,0.00027885
20160111,PH,0.00016403
20160111,SHW,0.00022099
20160111,CAT,0.00015786
20160111,MA,0.00015160
20160111,CCI,0.00016695
20160111,KO,0.00024144
20160111,GILD,0.00022009
20160111,RRD,0.00071761
20160111,ADI,0.00023610
20160111,SYF,0.00032851
20160111,BLK,0.00029095
20160111,PMCS,0.00085491
20160111,KMB,0.00012864
20160111,WYNN,0.00031573
20160111,ATI,0.00087518
20160111,WMB,0.00039619
20160111,FANG,0.00040574
20160111,ALL,0.00017197
20160111,CR,0.00033119
20160111,EFX,0.00024361
20160111,GRMN,0.00040532
20160111,KODK,0.00103093
20160111,OMC,0.00016171
20160111,CHK,0.00225856
20160111,CSCO,
20160111,A,0.00024489
20160111,ILMN,0.00030105
20160111,GFI,0.00368878
20160111,IMS,0.00040175
20160111,LRCX,0.00020552
20160111,KLAC,0.00042082
20160111,DOV,0.00020028
20160111,PYPL,0.00030219
20160111,LNC,0.00021148
20160111,NUE,0.00025051
20160111,ETFC,0.00039764
20160111,CBG,0.00028772
20160111,CHD,0.00020304
20160111,HLT,0.00046142
20160111,APA,0.00026511
20160111,MAT,0.00037908
20160111,GT,0.00030739
20160111,RHI,0.00021130
20160111,CXO,0.00036404
20160111,TER,0.00050321
20160111,JBL,0.00045129
20160111,MSFT,0.00025619
20160111,ESRX,0.00020421
20160111,BR,0.00022362
20160111,CTSH,0.00019814
20160111,AN,0.00022296
20160111,AAL,0.00027409
20160111,RL,0.00021736
20160111,MAC,0.00018466
20160111,CAR,0.00045301
20160111,NRG,0.00093280
20160111,FHN,0.00071689
20160111,SRCL,0.00022658
20160111,MTD,0.00071779
20160111,SEE,0.00022860
20160111,ADSK,0.00019098
20160111,NAV,0.00104754
20160111,QLGC,0.00081492
20160111,BBY,0.00031779
20160111,INCY,0.00044633
20160111,VIAV,0.00165985
20160111,PRU,0.00015868
20160111,ETN,0.00021547
20160111,ATVI,0.00028848
20160111,WBA,0.00019541
20160111,SO,0.00022473
20160111,ACAS,0.00069950
20160111,CIK,0.00392571
20160111,DLX,0.00022643
20160111,DUK,0.00015795
20160111,RRC,0.00044409
20160111,PXD,0.00021307
20160111,MPC,0.00019909
20160111,CAG,0.00026032
20160111,FTNT,0.00035432
20160111,NKTR,0.00064973
20160111,DD,0.00017585
20160111,TEL,0.00016147
20160111,EXR,0.00018276
20160111,CPRT,0.00036764
20160111,MTG,0.00111676
20160111,AYI,0.00040179
20160111,VAR,0.00015076
20160111,AVB,0.00022875
20160111,EMR,0.00021255
20160111,MMC,0.00017504
20160111,FOXA,0.00036131
20160111,HBAN,0.00090383
20160111,CVX,0.00013093
20160111,VRSN,0.00026922
20160111,UDR,0.00027210
20160111,TSCO,0.00024274
20160111,HOT,0.00023181
20160111,NWL,0.00024090
20160111,NCR,0.00041009
20160111,CMT,0.00380408
20160111,AJG,0.00024761
20160111,SPLS,0.00099554
20160111,SNDK,0.00029738
20160111,PEP,0.00011719
20160111,WFC,0.00019138
20160111,DF,0.00056525
20160111,MRK,0.00019570
20160111,MCHP,0.00028329
20160111,CTXS,0.00030089
20160111,JPM,0.00015876
20160111,CHTR,0.00035608
20160111,SXCL,0.03266007
20160111,SANM,0.00065946
20160111,KIM,0.00038499
20160111,JNJ,0.00012065
20160111,CLX,0.00014666
20160111,NKE,0.00015654
20160111,EIX,0.00018475
20160111,NTAP,0.00038633
20160111,FISV,0.00027051
20160111,SYY,0.00024411
20160111,STZ,0.00016589
20160111,MLSS,0.03005462
20160111,ODP,0.00179953
20160111,IPGP,0.00040469
20160111,CB,0.00014740
20160111,GPS,0.00040247
20160111,JNPR,0.00035282
20160111,CFG,0.00039688
20160111,ADBE,0.00017351
20160111,GHC,0.00302625
20160111,CBS,0.00023785
20160111,DDS,0.00029367
20160111,STI,0.00024292
20160111,MCD,0.00010811
20160111,LMT,0.00015308
20160111,DLTR,0.00020694
20160111,ALLE,0.00021019
20160111,MAA,0.00028991
20160111,AES,0.00106795
20160111,PNC,0.00016220
20160111,PKI,0.00020529
20160111,MDLZ,0.00024262
20160111,LEG,0.00024720
20160111,TMO,0.00013797
20160111,PFE,0.00030930
20160111,AMD,0.00400653
20160111,O,0.00020994
20160111,BWA,0.00025692
20160111,CPN,0.00070971
20160111,TMK,0.00021940
20160111,FDX,0.00015799
20160111,TKR,0.00037127
20160111,PAR,0.00908917
20160111,KEYS,0.00041014
20160111,WPX,0.00166185
20160111,BMS,0.00025744
20160111,GOLD,0.00036430
20160111,VNO,0.00018673
20160111,FIS,0.00020596
20160111,MSI,0.00017895
20160111,NVDA,0.00032956
20160111,NDAQ,0.00031401
20160111,CSRA,
20160111,PM,0.00013251
20160111,YUM,0.00015576
20160111,HPE,0.00068210
20160111,DNB,0.00024064
20160111,ZION,0.00037656
20160111,CZR,0.00134140
20160111,AMSG,0.00035874
20160111,ANET,0.00056080
20160111,MBI,0.00162437
20160111,PIR,0.00184225
20160111,PB,0.00030405
20160111,AEE,0.00023939
20160111,BEN,0.00027803
20160111,COF,0.00014481
20160111,SVU,0.00149952
20160111,LEE,0.00851768
20160111,V,0.00018089
20160111,TXN,0.00019627
20160111,DAN,0.00070410
20160111,JBHT,0.00028477
20160111,MMM,0.00012779
20160111,CE,0.00022522
20160111,DRE,0.00048297
20160111,BC,0.00023204
20160111,CME,0.00027453
20160111,PG,0.00013222
20160111,REGN,0.00034186
20160111,ICE,0.00031781
20160111,RAI,0.00021685
20160111,T,0.00029401
20160111,URBN,0.00050136
20160111,CERN,0.00021226
20160111,FMC,0.00025556
20160111,DPS,0.00016193
20160111,QEP,0.00079390
20160111,PBI,0.00049413
20160111,PSA,0.00025088
20160111,UPS,0.00013903
20160111,IPG,0.00043494
20160111,SNV,0.00031196
20160111,ORLY,0.00030588
20160111,ROST,0.00022280
20160111,CCL,0.00020420
20160111,MTB,0.00018617
20160111,NOC,0.00015762
20160111,STT,0.00017388
20160111,ETR,0.00015882
20160111,AFL,0.00016474
20160111,IDXX,0.00033860
20160111,PWR,0.00048920
20160111,SYK,0.00015377
20160111,PCH,0.00065393
20160111,COO,0.00029952
20160111,AVY,0.00021109
20160111,MAS,0.00035046
20160111,ALGN,0.00033611
20160111,LDOS,0.00025876
20160111,CELG,0.00021543
20160111,TE,0.00037516
20160111,FII,0.00035711
20160111,RIG,0.00078814
20160111,DISH,0.00029554
20160111,WFT,0.00113693
20160111,EMC,0.00039019
20160111,MHK,0.00023493
20160111,LXK,0.00036309
20160111,VMC,0.00020455
20160111,SNPS,0.00034140
20160111,ABC,0.00014079
20160111,EMN,0.00017082
20160111,MCO,0.00015083
20160111,CNC,0.00022351
20160111,HBI,0.00033515
20160111,PSX,0.00018596
20160111,CNX,0.00135828
20160111,TDC,0.00036969
20160111,GGP,0.00037783
20160111,HIG,0.00022802
20160111,EOG,0.00018796
20160111,NYT,0.00074156
20160111,M,0.00029048
20160111,ROL,0.00062627
20160111,ALXN,0.00028386
20160111,FITB,0.00049884
20160111,PDCO,0.00030755
20160111,WMT,0.00017557
20160111,CPGX,0.00053783
20160111,GIS,0.00017856
20160111,MET,0.00022401
20160111,CPB,0.00018956
20160111,JKHY,0.00029459
20160111,BLL,0.00020222
20160111,FSLR,0.00030663
20160111,IVZ,0.00031849
20160111,ABT,0.00022533
20160111,SIVB,0.00037528
20160111,CIEN,0.00047359
20160111,TTWO,0.00031268
20160111,KHC,0.00022090
20160111,COG,0.00059042
20160111,RLH,0.00355227
20160111,CAH,0.00015993
20160111,GS,0.00017019
20160111,IP,0.00026012
20160111,HON,0.00013991
20160111,FRT,0.00034164
20160111,USB,0.00023375
20160111,SBUX,0.00018381
20160111,IR,0.00018769
20160111,DTE,0.00016286
20160111,MRKT,0.00061253
20160111,SPG,0.00019943
20160111,UNH,0.00014896
20160111,RSG,0.00021186
20160111,TIF,0.00016786
20160111,HSY,0.00015144
20160111,WHR,0.00021338
20160111,XEL,0.00028938
20160111,HST,0.00063642
20160111,CMI,0.00014498
20160111,COL,0.00014280
20160111,NEM,0.00056177
20160111,XL,0.00025158
20160111,CL,0.00016179
