date,ticker,avgSpread30Days
20020627,CMVT,0.00165188
20020627,PCH,0.00438608
20020627,FE,0.00440767
20020627,DUK,0.00655303
20020627,GFR,0.01300757
20020627,NET,0.00872630
20020627,OKE,0.00726003
20020627,RCL,0.00681635
20020627,TEX,0.00805023
20020627,AJG,0.01021797
20020627,MON,0.00757505
20020627,NSC,0.00744843
20020627,HAR,0.00354604
20020627,ACAS,0.00132865
20020627,IRM,0.00631538
20020627,CPB,0.00749173
20020627,AMZN,
20020627,SHW,
20020627,EFX,0.00629875
20020627,MSFT,
20020627,CRM,
20020627,BRCM,
20020627,MCO,0.00292008
20020627,CTSH,0.00243698
20020627,AMB,0.00552095
20020627,GENZ,
20020627,SZ,0.02996265
20020627,MCK,0.00555835
20020627,WXH,0.01106462
20020627,RDC,0.00735741
20020627,BRL,0.00255246
20020627,SRCL,0.00259997
20020627,DO,0.00649279
20020627,CVX,0.00243259
20020627,ORCL,0.00136308
20020627,AMD,0.01450448
20020627,PPG,0.00321874
20020627,AGN,0.00284646
20020627,PFG,0.00462932
20020627,AIF,0.01246892
20020627,STZ,0.00527144
20020627,SCG,0.00474499
20020627,PEG,0.00431074
20020627,MLM,0.00328853
20020627,VRSN,0.00186833
20020627,PPE,0.01098110
20020627,BC,0.00699459
20020627,LEG,0.00784701
20020627,CERN,0.00157733
20020627,DRE,0.00866714
20020627,LMT,0.00317848
20020627,FLS,0.00406115
20020627,AXP,0.00348739
20020627,T,0.00658267
20020627,MEDI,0.00080845
20020627,Z,0.00806535
20020627,DHR,0.00416516
20020627,ALB,0.00261393
20020627,MTB,0.00218550
20020627,PPL,0.00506636
20020627,KSS,0.00202001
20020627,NBL,0.00468246
20020627,UAL,0.01254037
20020627,GM,0.00331074
20020627,KEY,
20020627,ACS,0.00447970
20020627,RATL,0.00222124
20020627,SLR,0.01674507
20020627,UPS,0.00300447
20020627,TER,0.00848921
20020627,PKG,0.00511058
20020627,PG,0.00194649
20020627,CTB,0.00773472
20020627,JEF,0.00419558
20020627,DF,0.00399187
20020627,MHP,0.00292972
20020627,IFF,0.00411087
20020627,HSIC,0.00095097
20020627,PBCT,0.00164304
20020627,IDXX,0.00277017
20020627,USAI,
20020627,ISRG,0.00834218
20020627,NXTL,0.00295838
20020627,WMB,0.01309123
20020627,CEG,0.00465945
20020627,NTRS,0.00068260
20020627,VC,0.01309519
20020627,DDS,0.00616266
20020627,LIZ,0.00510271
20020627,MEE,0.00984542
20020627,DHI,0.00625393
20020627,NAVI,0.07975424
20020627,PAYX,0.00099808
20020627,HAL,0.00667415
20020627,CHTR,0.00443712
20020627,ETN,0.00197027
20020627,RBK,0.00639437
20020627,VLO,0.00416708
20020627,MAC,0.00426616
20020627,ACE,0.00609007
20020627,JNY,0.00363254
20020627,AIH,0.04381996
20020627,SRE,0.00741398
20020627,MMC,0.00242738
20020627,BAC,0.00295065
20020627,JCI,0.00139634
20020627,UNH,0.00244420
20020627,TRV,0.01762579
20020627,HOLX,0.00465566
20020627,MWV,0.00777741
20020627,DD,0.00422056
20020627,XTO,0.00858208
20020627,INTC,0.00050522
20020627,AET,0.00357929
20020627,CTAS,0.00083291
20020627,PH,0.00374703
20020627,SBUX,0.00056863
20020627,CNO,
20020627,BKNG,0.00139813
20020627,TMPW,0.00085228
20020627,BA,0.00402310
20020627,COG,0.00856681
20020627,CAP,0.10658738
20020627,G,0.00512714
20020627,PVN,0.01127708
20020627,UN,0.00311701
20020627,ATVI,0.00138935
20020627,XLNX,
20020627,ROK,0.00583740
20020627,HPQ,0.00736239
20020627,INTU,
20020627,CLX,0.00410637
20020627,JDSU,0.00375272
20020627,PDG,
20020627,OMC,0.00360254
20020627,WSH,0.00522722
20020627,CMA,0.00269206
20020627,CA,0.00958184
20020627,PBI,0.00269316
20020627,EMN,0.00326926
20020627,DDR,0.00725500
20020627,EBAY,0.00055977
20020627,HPC,0.01263163
20020627,HCBK,
20020627,FBF,0.00454838
20020627,ABT,0.00368290
20020627,BUTL,0.04625180
20020627,SOTR,
20020627,NCC,0.00654749
20020627,NWL,0.00471797
20020627,LEE,0.03251548
20020627,SWK,0.00302220
20020627,ROP,0.01055193
20020627,CZN,0.01891405
20020627,NBR,0.00219901
20020627,DNR,
20020627,UHS,0.00288755
20020627,VMC,0.00441679
20020627,ADS,0.00834998
20020627,PWER,0.00507200
20020627,SNDK,0.00361543
20020627,INHL,0.00716111
20020627,JBHT,0.00193672
20020627,,
20020627,CHK,0.01653984
20020627,SWKS,
20020627,HRB,0.00315309
20020627,LU,
20020627,PSA,0.00555372
20020627,NFLX,
20020627,AMSG,0.00441426
20020627,ADBE,
20020627,OI,0.00825416
20020627,BEN,0.00416099
20020627,CHRW,0.00115907
20020627,ENDP,0.00875367
20020627,PRU,0.00381935
20020627,WPO,0.00320050
20020627,ASH,
20020627,DE,0.00355687
20020627,NUE,0.00308865
20020627,CNC,0.04404098
20020627,CDN,0.00796255
20020627,COH,0.00363334
20020627,ED,0.00441558
20020627,PCAR,0.00088944
20020627,KIM,0.00283855
20020627,TIE,0.01678856
20020627,WAT,0.00621934
20020627,MBI,0.00192699
20020627,DG,0.01012811
20020627,PTV,0.00617583
20020627,LNT,0.00660196
20020627,HOC,0.00677818
20020627,ROL,0.00915768
20020627,COO,0.00517005
20020627,HMT,0.00831216
20020627,XRX,0.01241545
20020627,MDR,0.01334587
20020627,AYI,0.01200261
20020627,GT,0.00671623
20020627,PCLN,0.00559700
20020627,SAFC,0.00087680
20020627,HCP,0.00403025
20020627,MAS,0.00570801
20020627,SWY,0.00427915
20020627,CVG,0.00638754
20020627,NXL,0.00899554
20020627,NI,0.00866772
20020627,VRTX,0.00243501
20020627,CF,0.00525484
20020627,FPL,0.00328181
20020627,DNB,0.00438370
20020627,HAS,0.01384930
20020627,BDK,0.00380882
20020627,JKHY,0.00247284
20020627,PVH,0.01237952
20020627,AMCC,0.00268140
20020627,SNA,0.00507855
20020627,SYK,0.00319092
20020627,VTR,0.01328814
20020627,PTC,0.02017604
20020627,URI,0.00454505
20020627,EP,
20020627,UIS,0.01273022
20020627,GD,0.00193315
20020627,FII,0.00471941
20020627,PMTC,0.00550445
20020627,SLG,0.00587105
20020627,LDG,0.00483290
20020627,MXIM,
20020627,ARE,0.02259180
20020627,ALL,0.00486227
20020627,MTON,0.00564172
20020627,TSCO,0.00231121
20020627,BLI,0.00992671
20020627,CNX,0.00865119
20020627,SWN,0.01455523
20020627,K,0.00398367
20020627,CMS,0.01127651
20020627,FCX,0.00909136
20020627,BLK,0.00356963
20020627,GCI,0.00324027
20020627,ATH,0.00367510
20020627,LOW,0.00306400
20020627,WDC,0.01759930
20020627,ARG,0.00930507
20020627,AMGN,0.00041776
20020627,MNS,0.01379296
20020627,WOR,0.01221970
20020627,SYY,0.00846237
20020627,TIF,0.00368002
20020627,EXC,0.00387795
20020627,QCOM,
20020627,SPG,0.00367179
20020627,APA,0.00427246
20020627,PCP,0.00345969
20020627,XL,0.00205297
20020627,FFIV,
20020627,CVS,0.00517171
20020627,KSU,0.00865959
20020627,HRC,0.01211933
20020627,LLL,0.00344778
20020627,PYPL,0.00412220
20020627,FTN,0.00378405
20020627,JNPR,0.00180482
20020627,PMCS,0.00151961
20020627,APOL,0.00060437
20020627,SEBL,0.00104342
20020627,WEC,0.00444701
20020627,ODETB,0.12799545
20020627,IMS,0.00640886
20020627,SV,0.00590082
20020627,TSO,0.02217247
20020627,BAX,0.00264873
20020627,JHF,0.00589304
20020627,MTD,0.00389379
20020627,DYN,0.02050359
20020627,AIV,0.00392770
20020627,SVU,0.00665584
20020627,PCG,0.00739769
20020627,AVGO,0.03753367
20020627,SBC,0.00562492
20020627,DVA,0.00690393
20020627,WMI,0.00622123
20020627,BBT,0.00490673
20020627,GTW,
20020627,DISH,0.00110543
20020627,VIA,0.00385321
20020627,ADPT,
20020627,RMCI,0.00375900
20020627,GE,0.00298630
20020627,CEFT,
20020627,LXK,0.00221802
20020627,PIR,0.00846371
20020627,PRGO,0.00345479
20020627,SJM,0.00556397
20020627,ADI,0.00693391
20020627,IMNX,
20020627,PGR,0.00287468
20020627,NFB,0.00516468
20020627,SANM,0.00227755
20020627,BLL,0.00380522
20020627,ECL,0.00387116
20020627,DAL,0.00866627
20020627,RMD,0.00471554
20020627,AOL,0.00590977
20020627,SIVB,0.00116199
20020627,UDR,0.00673970
20020627,EMC,0.00748112
20020627,NOW,0.11954599
20020627,CNTE,0.00592630
20020627,JBL,0.00890181
20020627,EEX,0.03513437
20020627,BMC,0.00813818
20020627,PLL,0.00653255
20020627,CD,0.00898137
20020627,DFS,0.00676465
20020627,EQR,0.02426379
20020627,OMX,0.01366323
20020627,MET,0.00513227
20020627,MERQ,0.00086319
20020627,WAG,0.00486952
20020627,HI,0.00284267
20020627,PHM,0.00238936
20020627,PWR,0.01076397
20020627,NOVL,0.00409965
20020627,WEH,
20020627,CPN,0.01238913
20020627,MWD,
20020627,EXPD,0.00090661
20020627,AVB,0.00382268
20020627,URBN,0.00358611
20020627,JNJ,0.00306176
20020627,BR,0.00455466
20020627,HDI,0.00378895
20020627,LTR,0.00376893
20020627,BBBY,0.00058164
20020627,LLY,0.00337982
20020627,SIAL,
20020627,TXN,0.00472100
20020627,DJ,0.00285201
20020627,ADCT,0.00545937
20020627,CCL,0.00402382
20020627,SPC,0.00419772
20020627,IP,0.00341728
20020627,DELL,
20020627,AN,0.00949178
20020627,DNY,0.00411375
20020627,GDT,0.00449649
20020627,LTD,0.00781571
20020627,WFT,0.00428791
20020627,HANS,0.02244253
20020627,SYMC,0.00131278
20020627,ALK,0.00501917
20020627,RTN,0.00344920
20020627,AME,0.00383508
20020627,LEN,0.00283217
20020627,KLAC,
20020627,AMR,
20020627,O,0.00470825
20020627,AEE,0.00383004
20020627,ETR,0.00366693
20020627,PXD,0.01005465
20020627,KG,0.00742275
20020627,MXM,0.01554829
20020627,SNS,0.01110427
20020627,IPG,0.00695220
20020627,PLD,0.00501081
20020627,ALLE,0.00981875
20020627,TE,0.00564868
20020627,AIZ,
20020627,INCY,0.00478730
20020627,UNM,0.00704838
20020627,HP,0.00505850
20020627,ROH,0.00545669
20020627,FMC,
20020627,CUM,0.00525623
20020627,PRSP,0.01310495
20020627,SEE,0.00425179
20020627,MYL,0.00455902
20020627,HMA,0.00761861
20020627,SAF,
20020627,GDW,0.00313636
20020627,GPC,0.00301911
20020627,TSN,0.00677802
20020627,TMO,0.00914851
20020627,FLR,0.00512745
20020627,HOT,0.00545452
20020627,VNO,0.00341655
20020627,MAT,0.00904062
20020627,BTU,0.00486739
20020627,LH,0.00282580
20020627,CAH,0.00348812
20020627,KMI,0.00368614
20020627,FLIR,0.00293105
20020627,TGT,0.00464967
20020627,MTG,0.00272690
20020627,HON,0.00450706
20020627,ADM,0.00531291
20020627,LUV,0.00681855
20020627,VTSS,0.00365299
20020627,CEPH,
20020627,RRC,0.01623737
20020627,STI,0.00287924
20020627,ANSS,0.00554910
20020627,TPR,0.02009478
20020627,TTWO,0.00162324
20020627,GRMN,0.00280292
20020627,RJF,0.00540766
20020627,HUM,0.00864105
20020627,APD,0.00396843
20020627,VFC,0.00470749
20020627,PNW,0.00426655
20020627,PDCO,0.00086571
20020627,AEP,0.00399355
20020627,ABMD,0.02084325
20020627,ETS,0.03101215
20020627,EXPE,0.00097498
20020627,BMY,0.00547865
20020627,ESV,0.00616897
20020627,FRX,0.00302943
20020627,CPRT,
20020627,IBM,0.00271603
20020627,MHK,0.00379585
20020627,REI,0.00813408
20020627,ESRX,0.00075256
20020627,EMR,0.00321271
20020627,PETM,
20020627,MWP,0.01557949
20020627,ODP,0.01016022
20020627,ORLY,0.00148592
20020627,IDPH,0.00091140
20020627,EBIX,0.07336173
20020627,MAA,0.00964774
20020627,HIG,0.00310645
20020627,SAPE,0.01506302
20020627,BDX,0.00570349
20020627,EOP,0.00440425
20020627,CIEN,0.00287233
20020627,MTW,0.00866847
20020627,MS,0.13438706
20020627,EIX,0.00978009
20020627,LLTC,
20020627,JCP,0.00765640
20020627,AAPL,0.00089353
20020627,RF,0.00471750
20020627,AVY,0.00330986
20020627,GLW,0.01699159
20020627,BMS,0.00386485
20020627,LNC,0.00449154
20020627,NOC,0.00157501
20020627,KBH,0.00356531
20020627,TYC,0.00705180
20020627,GR,0.00529695
20020627,A,0.00730221
20020627,AKAM,0.01419744
20020627,FISV,0.00142883
20020627,WWY,0.00328288
20020627,RJR,0.00265868
20020627,MCD,0.00521231
20020627,DRI,0.00784382
20020627,RFMD,0.00155486
20020627,NTAP,
20020627,MDT,0.00351991
20020627,AZO,0.00274635
20020627,GIS,0.00393675
20020627,BXP,
20020627,MOLX,
20020627,APC,0.00357374
20020627,SIGY,0.02409332
20020627,FON,0.01202087
20020627,EOG,0.00404875
20020627,CEY,0.00183343
20020627,AMG,0.00326777
20020627,PCS,0.01723196
20020627,LUK,0.00811606
20020627,TROW,0.00085519
20020627,MU,0.00742642
20020627,FD,0.00572912
20020627,PNR,0.00266688
20020627,STJ,0.00234064
20020627,AKS,0.01132892
20020627,NEM,
20020627,MRK,0.00308118
20020627,KSE,0.00529123
20020627,IDNX,0.00305472
20020627,D,0.00319685
20020627,TAP,0.00715201
20020627,MCHP,0.00104663
20020627,F,0.00696259
20020627,FOSL,0.00266098
20020627,SGP,0.00526600
20020627,IT,0.01884690
20020627,AIG,0.00328186
20020627,CELG,0.00274880
20020627,DOV,0.00571851
20020627,TMK,0.00492945
20020627,AA,0.00541493
20020627,CMCSA,0.00226150
20020627,AVZ,0.00658839
20020627,JOYG,0.00245753
20020627,P,0.00394166
20020627,WFC,0.00337029
20020627,C,0.00440078
20020627,NFX,0.00319719
20020627,LB,0.02353309
20020627,REGN,
20020627,NKE,0.00373505
20020627,PEP,0.00349267
20020627,CME,0.07518822
20020627,ADSK,0.00214955
20020627,STCO,0.02929239
20020627,CIK,0.01301532
20020627,PALM,0.00593376
20020627,SSP,0.00265303
20020627,HCR,0.00670478
20020627,ZMH,0.00537868
20020627,X,0.00829219
20020627,TJX,0.00998977
20020627,WHR,0.00252118
20020627,DVN,0.00105173
20020627,HSY,0.00211756
20020627,AMAT,0.00057588
20020627,AMT,0.02263711
20020627,RIG,0.00563476
20020627,HCA,0.00432883
20020627,MKC,0.00679441
20020627,TWTR,0.00274231
20020627,TKR,0.00630519
20020627,WFMI,0.00105649
20020627,FAST,0.00109838
20020627,AAP,0.00335660
20020627,NX,0.00439703
20020627,CTL,0.00673509
20020627,SBAC,0.01704470
20020627,NT,
20020627,PNC,0.00342396
20020627,GWW,0.00228823
20020627,FRC,0.00629377
20020627,WYE,0.00454668
20020627,COF,0.00312563
20020627,CAT,0.00386906
20020627,ACN,0.00705425
20020627,JWN,0.01001604
20020627,ITG,0.00382665
20020627,SLE,0.00646817
20020627,CFS,
20020627,NCR,0.00503316
20020627,REG,0.00673226
20020627,BWA,0.00277318
20020627,JPM,0.00569940
20020627,FDC,0.00290813
20020627,ADP,0.00394240
20020627,KR,0.00747695
20020627,SNV,0.00731234
20020627,OXY,0.00588635
20020627,MMM,0.00254758
20020627,L,0.00956546
20020627,MGM,
20020627,FITB,
20020627,CCI,0.02403420
20020627,AYE,0.00466457
20020627,JEC,0.00390616
20020627,CVH,0.00539174
20020627,WM,0.00401997
20020627,WMT,0.00271519
20020627,PFE,0.00434702
20020627,FDX,0.00391106
20020627,ANF,0.00664743
20020627,AHC,0.00229727
20020627,SLB,0.00442755
20020627,CINF,
20020627,YUM,0.00422661
20020627,ATI,
20020627,XEL,0.00645360
20020627,USB,
20020627,FRT,0.00621926
20020627,RSG,0.00814088
20020627,BHI,0.00540365
20020627,HD,
20020627,GILD,0.00131332
20020627,MSI,0.12897233
20020627,NVDA,0.00065310
20020627,SCH,0.00943539
20020627,PKI,0.00957245
20020627,KMX,0.00591215
20020627,MUR,0.00246172
20020627,ASN,0.00615489
20020627,CLF,0.00789302
20020627,AWK,0.00313346
20020627,WIN,0.00605219
20020627,WPI,0.00642547
20020627,MAY,0.00378959
20020627,KRB,0.00527428
20020627,STT,0.00437735
20020627,AOS,0.00580623
20020627,KRI,0.00202810
20020627,STR,0.00698559
20020627,RHAT,0.00483125
20020627,BMM,
20020627,EL,0.00491308
20020627,LIN,0.00531289
20020627,TFX,0.00264191
20020627,ZION,
20020627,RHI,0.00800478
20020627,PD,0.00455346
20020627,ITT,
20020627,ZMX,
20020627,SNSTA,0.10377140
