date,ticker,avgSpread30Days
20090108,UTX,0.00127220
20090108,EL,0.00121997
20090108,JAVA,0.00286731
20090108,PLI,0.08821272
20090108,PPG,0.00127652
20090108,DISH,0.00142223
20090108,NFX,0.00199964
20090108,FFIV,
20090108,XRAY,0.00076168
20090108,BCR,0.00106946
20090108,RHI,0.00195957
20090108,STX,
20090108,INTC,0.00086669
20090108,CMT,0.03505939
20090108,RL,
20090108,CPN,0.00249516
20090108,AMT,
20090108,DIS,
20090108,EIX,0.00201060
20090108,CME,0.00226768
20090108,ATI,0.00298461
20090108,LVLT,0.01126005
20090108,LLL,0.00251318
20090108,CR,0.00319672
20090108,PNW,0.00307549
20090108,SBAC,0.00292353
20090108,CSCO,
20090108,AET,
20090108,MU,
20090108,BSX,0.00364958
20090108,FLR,0.00185168
20090108,MON,0.00164690
20090108,MCHP,0.00104490
20090108,VNO,0.00418536
20090108,CAM,0.00330596
20090108,AVP,0.00188480
20090108,JNY,0.00636485
20090108,GOLD,0.00312076
20090108,KMX,0.00544384
20090108,CNX,0.00258270
20090108,MTD,0.00170490
20090108,KO,
20090108,COO,0.00300181
20090108,STI,0.00298701
20090108,MSFT,0.00078504
20090108,ADSK,0.00111674
20090108,BK,
20090108,TCX,0.05693833
20090108,DVN,0.00160096
20090108,TMO,0.00147413
20090108,EOG,0.00212962
20090108,ETN,0.00190176
20090108,HSIC,0.00105440
20090108,TXT,
20090108,CHD,0.00132341
20090108,FITB,
20090108,MKC,0.00157061
20090108,APOL,0.00062430
20090108,AMCC,0.00370374
20090108,EQR,0.00363710
20090108,NDAQ,
20090108,GS,
20090108,ROP,0.00165882
20090108,PKI,
20090108,HLS,0.00213026
20090108,CVH,0.00226364
20090108,NT,0.01841375
20090108,GGP,
20090108,CEG,0.00236464
20090108,AYI,0.00183213
20090108,UDR,0.00327897
20090108,POM,0.00303028
20090108,PCG,0.00159770
20090108,MRK,0.00157168
20090108,TLAB,0.00303049
20090108,PH,0.00264005
20090108,MAR,0.00206292
20090108,RJF,0.00299632
20090108,TFX,0.00135758
20090108,PCH,0.00329345
20090108,HOLX,0.00115333
20090108,HRS,0.00228503
20090108,LUK,0.00290835
20090108,LTD,
20090108,WOR,0.00214299
20090108,CPRT,0.00125519
20090108,WMI,0.00155970
20090108,FRT,0.00392923
20090108,MCD,0.00110150
20090108,CCI,0.00141762
20090108,WSH,0.00278998
20090108,PMTC,0.00122231
20090108,AIZ,0.00225685
20090108,RSG,0.00145226
20090108,WYE,0.00127076
20090108,CMI,
20090108,VZ,0.00177336
20090108,PFG,0.00375053
20090108,MCO,0.00234553
20090108,MCK,0.00152112
20090108,GCI,0.00320124
20090108,DYN,0.00988470
20090108,APD,0.00173374
20090108,NYT,0.00481742
20090108,HOG,
20090108,MRO,0.00214259
20090108,ODP,
20090108,LH,0.00218205
20090108,DV,0.00185188
20090108,RCL,
20090108,URI,0.00312197
20090108,IBM,
20090108,XEC,0.00161328
20090108,JCP,0.00218070
20090108,SWY,
20090108,CIK,0.01540213
20090108,RMD,0.00143523
20090108,BBT,0.00241107
20090108,BMS,0.00247817
20090108,PPL,0.00189456
20090108,PRGO,
20090108,WFMI,0.00162876
20090108,GT,0.00294383
20090108,IR,0.00272496
20090108,NWSA,
20090108,DLX,0.00196319
20090108,BTU,0.00253422
20090108,GHC,0.01141531
20090108,REGN,0.00159689
20090108,PMCS,0.00267058
20090108,EP,
20090108,BIIB,0.00087917
20090108,ROL,0.00212209
20090108,MWW,
20090108,VIA,0.00227791
20090108,UIS,0.01679085
20090108,TIE,
20090108,RLH,0.03661112
20090108,UNM,0.00294594
20090108,FLIR,0.00109343
20090108,TSO,0.00366199
20090108,TSCO,0.00121197
20090108,LEE,0.02620602
20090108,BRCM,0.00102553
20090108,BXP,0.00270516
20090108,SNSTA,0.10973134
20090108,FTR,0.00249376
20090108,UHS,0.00117428
20090108,ADPT,0.00349578
20090108,MXM,0.03960131
20090108,MOS,0.00227574
20090108,KSS,0.00213202
20090108,ASH,0.00188567
20090108,NAVI,0.07637766
20090108,TSN,
20090108,JBHT,
20090108,ECL,0.00181065
20090108,ULTA,0.00284637
20090108,SPLS,
20090108,TDC,0.00173070
20090108,XOM,
20090108,CAT,
20090108,PIR,0.03002695
20090108,OKE,0.00142541
20090108,C,0.00217650
20090108,PTV,0.00138797
20090108,GRMN,0.00144738
20090108,R,0.00241694
20090108,DLTR,0.00172486
20090108,MDT,0.00168224
20090108,MAA,0.00365462
20090108,GLBC,0.00360267
20090108,DF,0.00283838
20090108,DGX,
20090108,HES,0.00313799
20090108,WMT,
20090108,WINN,0.00131438
20090108,ATVI,0.00175537
20090108,AIG,0.00708421
20090108,LOW,0.00171051
20090108,CRM,
20090108,HD,
20090108,NRG,0.00264541
20090108,TE,0.00228549
20090108,SIVB,0.00185694
20090108,L,0.00221077
20090108,CTSH,0.00149940
20090108,MTW,0.00336914
20090108,SRE,0.00261147
20090108,NTAP,0.00121697
20090108,CLF,0.00138565
20090108,DDR,0.01336148
20090108,S,0.00587444
20090108,ETR,0.00113546
20090108,AMGN,0.00085244
20090108,HIG,0.00349954
20090108,MXIM,0.00154344
20090108,NWL,0.00191320
20090108,WCG,0.00258891
20090108,TXN,
20090108,TMK,0.00339898
20090108,RRC,0.00267385
20090108,LXK,0.00156847
20090108,FSLR,0.00162603
20090108,SWKS,0.00255049
20090108,FRC,0.01208589
20090108,T,
20090108,ABMD,0.00252265
20090108,LUV,0.00241588
20090108,KG,0.00296508
20090108,WMB,0.00150568
20090108,IPG,0.00633423
20090108,GFI,0.00633043
20090108,F,0.00422355
20090108,PBI,0.00174704
20090108,ABT,0.00132327
20090108,CHTR,0.02699451
20090108,MO,
20090108,EW,0.00096385
20090108,AEP,0.00174146
20090108,DRE,0.00409383
20090108,ESRX,0.00098523
20090108,HSP,0.00113569
20090108,UPS,0.00153690
20090108,FAST,0.00146233
20090108,RAI,0.00151405
20090108,REG,0.00447090
20090108,WR,0.00164555
20090108,AWK,0.00175717
20090108,BHI,0.00155784
20090108,CVG,0.00635531
20090108,IACI,0.00096915
20090108,TSS,0.00287376
20090108,ALL,0.00275964
20090108,,
20090108,UNH,
20090108,PEG,0.00180583
20090108,TUP,0.00235229
20090108,HBI,0.00215508
20090108,NU,0.00123201
20090108,MSCS,0.00344510
20090108,IMS,0.02095121
20090108,TEL,0.00217555
20090108,ANF,
20090108,CTXS,0.00119262
20090108,NI,
20090108,ALGN,0.00206521
20090108,NKE,0.00193397
20090108,FHN,0.00329702
20090108,MEE,0.00321344
20090108,GME,0.00217570
20090108,V,0.00087137
20090108,M,0.00194905
20090108,GOOG,0.00115402
20090108,THC,0.01446423
20090108,ROK,0.00267248
20090108,AEE,0.00249430
20090108,NE,0.00271543
20090108,SVU,0.00440844
20090108,SNPS,
20090108,TAP,0.00164931
20090108,GLW,
20090108,ADM,0.00174035
20090108,FO,0.00161714
20090108,IT,0.00172545
20090108,HAS,0.00167983
20090108,JEF,0.00475433
20090108,CINF,
20090108,WYNN,0.00213266
20090108,INCY,0.00368187
20090108,LNT,0.00143020
20090108,CE,0.00343821
20090108,SBUX,0.00140921
20090108,CELG,
20090108,SEE,0.00242050
20090108,CERN,0.00085124
20090108,EFX,0.00206223
20090108,CNO,0.00575463
20090108,DVA,0.00170294
20090108,CA,0.00095693
20090108,VFC,0.00148586
20090108,ITG,0.00136457
20090108,JEC,0.00184583
20090108,MS,
20090108,NBL,0.00174764
20090108,WAG,0.00112285
20090108,ES,0.00995386
20090108,CBG,0.00638778
20090108,KFT,
20090108,BAX,0.00116294
20090108,LEG,0.00229727
20090108,SNA,0.00176138
20090108,PNC,
20090108,HAR,0.00271276
20090108,JNJ,0.00124793
20090108,EXC,0.00163011
20090108,EBAY,0.00097513
20090108,ITT,0.00101523
20090108,AMD,0.00392926
20090108,PALM,0.00677937
20090108,VLO,
20090108,CMA,0.00275710
20090108,EQT,0.00185462
20090108,FOSL,0.00128747
20090108,ICE,0.00212069
20090108,COF,0.00184508
20090108,BBY,
20090108,TROW,0.00191655
20090108,AMR,0.00256075
20090108,CMG,
20090108,XTO,0.00226883
20090108,IPGP,0.00209509
20090108,MDP,0.00303333
20090108,CAG,
20090108,DPS,0.00227792
20090108,RE,0.00148950
20090108,SNV,0.00371058
20090108,ROH,
20090108,COL,0.00121476
20090108,MGM,0.00436857
20090108,CEPH,0.00096354
20090108,CMS,
20090108,VAR,0.00172574
20090108,PGR,0.00228970
20090108,RRD,0.00261823
20090108,ITW,0.00153696
20090108,LB,0.00458318
20090108,OI,0.00190284
20090108,USB,0.00193569
20090108,APH,0.00219211
20090108,ENDP,0.00109580
20090108,CTAS,0.00085833
20090108,LIZ,0.00742857
20090108,NAV,0.00359560
20090108,SLE,0.00195199
20090108,WPI,0.00181535
20090108,CIT,0.00515328
20090108,PCLN,0.00118466
20090108,SPG,0.00371398
20090108,DAN,0.01611782
20090108,HCP,0.00385062
20090108,AMB,0.00550029
20090108,FMC,0.00146793
20090108,MET,0.00273716
20090108,PNR,0.00120003
20090108,PWER,0.01053716
20090108,AME,0.00184950
20090108,BMC,
20090108,OMX,0.00363487
20090108,ACF,0.00527423
20090108,MBI,0.00472719
20090108,PSA,0.00256958
20090108,JBL,
20090108,SCG,0.00128593
20090108,RFMD,0.01067959
20090108,AXP,0.00253883
20090108,PDCO,0.00117570
20090108,ADS,0.00153247
20090108,ABC,
20090108,GD,0.00122462
20090108,CBE,0.00171663
20090108,CF,0.00263145
20090108,AGN,0.00149265
20090108,CI,0.00259404
20090108,JDSU,0.00290934
20090108,AMG,
20090108,WU,0.00139399
20090108,DUK,0.00143614
20090108,JOYG,
20090108,BA,0.00114968
20090108,KR,0.00117811
20090108,ILMN,0.00246940
20090108,CIEN,0.00271324
20090108,RF,0.00224773
20090108,FRX,0.00191455
20090108,TER,0.00872764
20090108,GR,0.00189942
20090108,PLL,0.00248357
20090108,APC,
20090108,RHT,0.00260933
20090108,COG,0.00247798
20090108,PKG,0.00180540
20090108,ETFC,0.00847296
20090108,DD,0.00137219
20090108,CLX,
20090108,NTRS,0.00150214
20090108,BGG,0.00146306
20090108,PEP,
20090108,ALXN,0.00168531
20090108,AOC,0.00148482
20090108,PAYX,0.00075791
20090108,TGT,
20090108,AA,0.00233480
20090108,DRI,0.00162245
20090108,ADCT,
20090108,AOS,0.00247305
20090108,AVY,
20090108,AES,0.00368722
20090108,HST,0.00447883
20090108,TYC,0.00161604
