date,ticker,avgSpread30Days
20080207,ACAS,0.00082589
20080207,KMB,
20080207,VC,0.00374983
20080207,BBT,0.00110725
20080207,GCI,0.00063618
20080207,SLE,0.00091995
20080207,CR,0.00106523
20080207,COG,0.00133640
20080207,MDR,
20080207,IP,0.00086661
20080207,UTX,0.00060402
20080207,UA,0.00205260
20080207,DDS,0.00176558
20080207,ITG,0.00119040
20080207,OMX,0.00108902
20080207,NOVL,0.00164980
20080207,SAF,0.00076159
20080207,PAYX,0.00078139
20080207,PRU,
20080207,XL,0.00198329
20080207,MWV,0.00097272
20080207,TGT,0.00051220
20080207,WYNN,
20080207,AN,0.00209501
20080207,ITT,0.00094494
20080207,SRCL,0.00122306
20080207,CF,0.00149428
20080207,AAPL,
20080207,KFT,0.00071752
20080207,SVU,0.00121061
20080207,WFT,0.00081861
20080207,INFO,0.02311974
20080207,SSP,0.00189448
20080207,CL,0.00057415
20080207,INTC,0.00064282
20080207,CBG,0.00168136
20080207,MAC,0.00159705
20080207,RF,0.00102236
20080207,CMI,
20080207,PKG,0.00175404
20080207,ESS,0.00306540
20080207,LIZ,0.00092633
20080207,CTXS,0.00080397
20080207,MMC,0.00095315
20080207,DAL,0.00199729
20080207,RDC,0.00103480
20080207,COO,0.00127247
20080207,GWW,
20080207,DDR,0.00179040
20080207,O,0.00139060
20080207,BDX,0.00057437
20080207,AIZ,
20080207,NKE,0.00081524
20080207,JNPR,
20080207,PG,
20080207,TSS,0.00108368
20080207,TDG,0.00135408
20080207,BLK,0.00236462
20080207,LPX,0.00299850
20080207,WPI,
20080207,HSP,0.00061632
20080207,T,0.00068992
20080207,AFL,0.00107859
20080207,UNM,0.00100849
20080207,COST,
20080207,AMB,0.00173893
20080207,JKHY,0.00102303
20080207,PCLN,0.00121058
20080207,FL,0.00173390
20080207,BDK,0.00059626
20080207,EXPD,0.00105786
20080207,CPB,0.00076644
20080207,ESV,0.00082810
20080207,HIG,0.00070858
20080207,ITI,0.01166092
20080207,OXY,0.00072882
20080207,ACN,0.00113576
20080207,IVZ,0.00334195
20080207,IDXX,0.00156187
20080207,MMM,0.00064871
20080207,PTC,0.00610641
20080207,UDR,0.00300975
20080207,LEN,0.00131311
20080207,MA,
20080207,EBAY,0.00079596
20080207,DVN,0.00107285
20080207,AMP,0.00069116
20080207,NI,0.00168274
20080207,URI,0.00167618
20080207,SJM,0.00131687
20080207,LNT,0.00130707
20080207,FDX,0.00059794
20080207,SNV,0.00191821
20080207,AMR,0.00203548
20080207,MS,0.00102838
20080207,DOV,0.00104785
20080207,LLL,0.00064878
20080207,WYN,0.00134239
20080207,AA,0.00062909
20080207,NYX,0.00061675
20080207,TNB,0.00154795
20080207,DNB,0.00153871
20080207,VIA,0.00165630
20080207,SIG,0.00547235
20080207,CINF,0.00079099
20080207,PCS,0.00115889
20080207,DVA,0.00092581
20080207,CVS,0.00077661
20080207,WHR,0.00150122
20080207,PMCS,0.00206848
20080207,RIG,0.00074604
20080207,GNW,0.00141596
20080207,MFE,0.00110419
20080207,MAS,0.00120500
20080207,AGN,0.00113306
20080207,NFLX,
20080207,ANSS,0.00133681
20080207,ADS,0.00192190
20080207,RMD,0.00127503
20080207,GLBC,
20080207,AJG,0.00111131
20080207,EL,0.00092059
20080207,KIM,0.00112416
20080207,URBN,0.00101474
20080207,STJ,0.00100780
20080207,CHK,0.00087929
20080207,RHI,0.00110555
20080207,INCY,
20080207,NCC,0.00164015
20080207,SANM,0.00735139
20080207,HST,
20080207,MUR,0.00101657
20080207,CHP,0.00375844
20080207,WSH,0.00142416
20080207,MBI,0.00252597
20080207,GGP,0.00143458
20080207,WOR,0.00176065
20080207,PRSP,0.00194156
20080207,GOOG,0.00081823
20080207,TEL,0.00104481
20080207,SWK,0.00097590
20080207,NWS,0.00156167
20080207,XRAY,0.00087200
20080207,WYE,0.00164671
20080207,STT,
20080207,MTW,0.00096915
20080207,JNS,0.00083169
20080207,DLTR,0.00105712
20080207,SGP,0.00098754
20080207,MOS,
20080207,MTG,0.00257865
20080207,APA,0.00100155
20080207,WY,0.00099026
20080207,RE,0.00098978
20080207,SAPE,0.00202068
20080207,TROW,0.00092327
20080207,EFX,0.00089444
20080207,AOC,
20080207,IPG,0.00143891
20080207,AAP,0.00107765
20080207,SIVB,0.00118661
20080207,COH,0.00119956
20080207,HBAN,0.00126107
20080207,PXD,0.00126754
20080207,CTSH,0.00115944
20080207,FFIV,0.00138431
20080207,HANS,0.00121344
20080207,RSG,0.00096098
20080207,GHC,
20080207,DAN,
20080207,SRE,0.00055775
20080207,NTRS,
20080207,WWY,0.00103723
20080207,ESRX,0.00082238
20080207,DE,0.00075338
20080207,HES,
20080207,CFS,0.05542880
20080207,BLL,0.00073040
20080207,FII,
20080207,ALL,
20080207,DELL,0.00073821
20080207,NFX,
20080207,PVH,0.00155909
20080207,IACI,0.00084739
20080207,TCX,0.03052071
20080207,SLB,0.00115949
20080207,VLO,0.00071941
20080207,KR,0.00087621
20080207,PCG,0.00080502
20080207,KSU,0.00125428
20080207,SAI,0.00123278
20080207,ADI,0.00080954
20080207,NU,0.00107803
20080207,UAUA,0.00153399
20080207,SPG,0.00191738
20080207,ATVI,0.00089041
20080207,XOM,
20080207,VAR,0.00076937
20080207,PMTC,
20080207,REG,0.00203967
20080207,DISH,0.00137669
20080207,ETR,0.00079918
20080207,CNC,0.00124231
20080207,TDC,0.00151058
20080207,NUE,0.00078586
20080207,TIF,
20080207,GFI,0.00161296
20080207,ISRG,0.00099732
20080207,CTL,0.00084400
20080207,MSCS,0.00211500
20080207,NVDA,
20080207,BMS,0.00106744
20080207,BMY,0.00162591
20080207,MAR,0.00096492
20080207,ZION,0.00093202
20080207,FAST,0.00149624
20080207,RL,0.00055218
20080207,APD,0.00092931
20080207,APY,0.08219042
20080207,FIS,0.00090667
20080207,AME,0.00226312
20080207,WFMI,0.00119066
20080207,NBL,0.00073748
20080207,HRS,0.00112071
20080207,DISCA,0.00108410
20080207,AZO,0.00132725
20080207,COV,0.00093129
20080207,PCAR,
20080207,ICE,0.00148956
20080207,MHP,0.00074479
20080207,NAVI,0.00499355
20080207,WU,0.00113503
20080207,M,0.00186729
20080207,CRM,0.00238597
20080207,BA,
20080207,HD,0.00095257
20080207,LTD,0.00113987
20080207,TJX,0.00079941
20080207,VFC,0.00099967
20080207,AXP,0.00071208
20080207,LH,0.00058777
20080207,AOS,0.00133903
20080207,HLS,0.00127200
20080207,AKS,0.00155195
20080207,LEG,0.00147688
20080207,DD,
20080207,MLM,0.00103002
20080207,APOL,0.00090282
20080207,HAR,0.00230247
20080207,CAM,0.00150372
20080207,PCP,0.00119077
20080207,RFMD,0.00269751
20080207,STZ,0.00081266
20080207,SIAL,0.00082966
20080207,ITW,
20080207,SII,0.00099909
20080207,ROH,0.00065458
20080207,CDNS,0.00117082
20080207,IBM,
20080207,CCI,0.00158365
20080207,UPS,0.00070022
20080207,WMB,0.00137348
20080207,A,0.00101413
20080207,UIS,0.00376676
20080207,FHN,0.00226979
20080207,MGM,
20080207,XEC,0.00187429
20080207,USB,0.00081345
20080207,JNJ,
20080207,CHTR,0.00842600
20080207,DNR,0.00112474
20080207,S,0.00151138
20080207,TSO,0.00093359
20080207,MAA,0.00263103
20080207,WAT,0.00101920
20080207,WINN,0.00166229
20080207,EW,0.00071335
20080207,AMGN,
20080207,VMC,0.00108813
20080207,NKTR,0.00200661
20080207,PETM,0.00115447
20080207,GM,0.00083140
20080207,KBH,0.00246159
20080207,AMD,0.00169387
20080207,SYY,0.00076644
20080207,WMT,0.00080769
20080207,VNO,0.00176466
20080207,AW,0.00168053
20080207,STI,0.00101512
20080207,MHK,0.00107413
20080207,CEG,0.00111180
20080207,STR,0.00088489
20080207,PNC,0.00093498
20080207,BGG,
20080207,IR,0.00084268
20080207,MEE,
20080207,CIK,0.00736986
20080207,,
20080207,AEP,0.00093339
20080207,IKN,
20080207,INTU,0.00078329
20080207,BTU,0.00118078
20080207,AKAM,0.00098174
20080207,PPG,0.00161561
20080207,SPLS,0.00112924
20080207,BXP,0.00151026
20080207,PNW,0.00087677
20080207,PCH,0.00145019
20080207,EXR,0.00196707
20080207,IRM,0.00086483
20080207,PFE,0.00066138
20080207,LOW,0.00111918
20080207,DV,0.00088958
20080207,UNP,0.00113975
20080207,CPRT,0.00087939
20080207,FLR,0.00093600
20080207,ARE,0.00201817
20080207,WLP,
20080207,NT,0.00124673
20080207,CIT,0.00115652
20080207,LDG,0.00081227
20080207,HCBK,0.00092160
20080207,RLH,0.00399946
20080207,LKQX,0.00133711
20080207,MDT,0.00054432
20080207,MET,0.00055620
20080207,BMC,0.00194952
20080207,IPGP,0.00189179
20080207,AYI,0.00147518
20080207,ADCT,0.00108958
20080207,OKE,0.00126448
20080207,BK,0.00081018
20080207,CNO,0.00186972
20080207,KSS,0.00095791
20080207,ABMD,
20080207,AMZN,
20080207,TXN,
20080207,DO,
20080207,MOT,0.00103144
20080207,TIE,0.00159115
20080207,APC,0.00131081
20080207,ZMH,0.00047925
20080207,GOLD,0.00096470
20080207,IT,0.00147879
20080207,SO,0.00093857
20080207,CMA,0.00104455
20080207,CVG,0.00124296
20080207,LEE,0.00173791
20080207,IMS,0.00608130
20080207,LB,
20080207,CME,0.00086456
20080207,EMN,0.00062158
20080207,LNX,0.01002646
20080207,HCP,0.00207037
20080207,TIN,0.00134260
20080207,BIIB,
20080207,TSN,0.00115555
20080207,F,0.00168070
20080207,AVB,0.00229351
20080207,BBY,0.00065310
20080207,HSY,0.00072923
20080207,MU,0.00203233
20080207,ETFC,
20080207,TYC,0.00075553
20080207,CMS,0.00115835
20080207,HAS,0.00059988
20080207,TTWO,0.00188776
20080207,FITB,
20080207,SHW,0.00129307
