date,ticker,dailySpread
20150811,A,0.00025358
20150811,AA,0.00105430
20150811,AAL,0.00023416
20150811,AAP,0.00005814
20150811,AAPL,0.00017621
20150811,ABBV,0.00014651
20150811,ABC,0.00009570
20150811,ABMD,0.00029713
20150811,ABT,0.00019839
20150811,ACAS,0.00071556
20150811,ACE,0.00018183
20150811,ACN,0.00009653
20150811,ADBE,0.00023835
20150811,ADI,0.00016842
20150811,ADM,0.00021708
20150811,ADP,0.00012296
20150811,ADS,0.00018651
20150811,ADSK,0.00018496
20150811,AEE,0.00023756
20150811,AEP,0.00017586
20150811,AES,0.00080873
20150811,AET,0.00042224
20150811,AFL,0.00015565
20150811,AGN,0.00037776
20150811,AIG,0.00015792
20150811,AIV,0.00025053
20150811,AIZ,0.00037900
20150811,AJG,0.00020949
20150811,AKAM,0.00054832
20150811,AKS,0.00314961
20150811,ALB,0.00019229
20150811,ALGN,0.00065434
20150811,ALK,0.00025025
20150811,ALL,0.00015749
20150811,ALLE,0.00031661
20150811,ALXN,0.00032199
20150811,AMAT,0.00057620
20150811,AMBC,0.00116550
20150811,AMCC,0.00157109
20150811,AMD,0.00527704
20150811,AME,0.00017978
20150811,AMG,0.00014452
20150811,AMGN,0.00035577
20150811,AMP,0.00016202
20150811,AMSG,0.00059934
20150811,AMT,0.00019798
20150811,AMZN,0.00060632
20150811,AN,0.00016500
20150811,ANET,0.00062897
20150811,ANF,0.00049249
20150811,ANSS,0.00031818
20150811,ANTM,0.00013118
20150811,AON,0.00029599
20150811,AOS,0.00028576
20150811,APA,0.00020967
20150811,APC,0.00013249
20150811,APD,0.00013636
20150811,APH,0.00017878
20150811,APOL,0.00080613
20150811,ARE,0.00032448
20150811,ARG,0.00009501
20150811,ASH,0.00044086
20150811,ATI,0.00047540
20150811,ATVI,0.00035143
20150811,AVB,0.00017115
20150811,AVGO,0.00016100
20150811,AVP,0.00163800
20150811,AVY,0.00031099
20150811,AWK,0.00018827
20150811,AXP,0.00012292
20150811,AYI,0.00028450
20150811,AZO,0.00027996
20150811,BA,0.00013882
20150811,BAC,0.00056196
20150811,BAX,0.00023943
20150811,BBBY,0.00031323
20150811,BBT,0.00024854
20150811,BBY,0.00031761
20150811,BC,0.00018693
20150811,BCR,0.00020106
20150811,BDX,0.00006727
20150811,BEN,0.00022745
20150811,BGG,0.00054570
20150811,BH,0.00485923
20150811,BHI,0.00034722
20150811,BIG,0.00023527
20150811,BIIB,0.00009524
20150811,BK,0.00022384
20150811,BLK,0.00003030
20150811,BLL,0.00014252
20150811,BMS,0.00022097
20150811,BMY,0.00015955
20150811,BR,0.00035543
20150811,BRCM,0.00039409
20150811,BSX,0.00058292
20150811,BTU,0.00858369
20150811,BVSN,0.03508772
20150811,BWA,0.00021452
20150811,BXLT,0.00077389
20150811,BXP,0.00025049
20150811,C,0.00017342
20150811,CA,0.00033996
20150811,CAG,0.00022235
20150811,CAH,0.00011641
20150811,CAM,0.00019660
20150811,CAR,0.00072020
20150811,CAT,0.00012813
20150811,CB,0.00047835
20150811,CBG,0.00025971
20150811,CBOE,0.00031566
20150811,CBS,0.00019883
20150811,CCI,0.00011877
20150811,CCL,0.00019163
20150811,CDNS,0.00046827
20150811,CE,0.00030802
20150811,CELG,0.00007648
20150811,CERN,0.00015920
20150811,CF,0.00017454
20150811,CFG,0.00074488
20150811,CHD,0.00022614
20150811,CHK,0.00121581
20150811,CHRW,0.00014317
20150811,CHTR,0.00033092
20150811,CI,0.00034548
20150811,CIEN,0.00043946
20150811,CIK,0.00337268
20150811,CINF,0.00035746
20150811,CIT,0.00021370
20150811,CL,0.00014647
20150811,CLF,0.00323102
20150811,CLX,0.00008498
20150811,CMA,0.00020993
20150811,CMCSA,0.00017000
20150811,CME,0.00051401
20150811,CMG,0.00024132
20150811,CMI,0.00007813
20150811,CMS,0.00028806
20150811,CMT,0.00386287
20150811,CNC,0.00028161
20150811,CNO,0.00054960
20150811,CNP,0.00051640
20150811,CNX,0.00074322
20150811,COF,0.00012368
20150811,COG,0.00038336
20150811,COH,0.00030633
20150811,COL,0.00011520
20150811,COO,0.00011536
20150811,COP,0.00019835
20150811,COST,0.00020559
20150811,COTY,0.00033710
20150811,CPB,0.00019867
20150811,CPGX,0.00035913
20150811,CPN,0.00059970
20150811,CPRT,0.00082839
20150811,CR,0.00037030
20150811,CRM,0.00013956
20150811,CSC,0.00015575
20150811,CSCO,0.00035670
20150811,CSX,0.00034077
20150811,CTAS,0.00022745
20150811,CTB,0.00053277
20150811,CTL,0.00035404
20150811,CTSH,0.00014753
20150811,CTXS,0.00026596
20150811,CVG,0.00043299
20150811,CVS,0.00018500
20150811,CVX,0.00011657
20150811,CXO,0.00026806
20150811,CZR,0.00135227
20150811,D,0.00013754
20150811,DAL,0.00021225
20150811,DAN,0.00053923
20150811,DD,0.00018725
20150811,DDR,0.00060920
20150811,DDS,0.00030961
20150811,DE,0.00010388
20150811,DF,0.00059648
20150811,DFS,0.00018007
20150811,DG,0.00012711
20150811,DGX,0.00027560
20150811,DHI,0.00034043
20150811,DHR,0.00010981
20150811,DIS,0.00009260
20150811,DISCA,0.00034789
20150811,DISH,0.00045417
20150811,DLPH,0.00012864
20150811,DLR,0.00015315
20150811,DLTR,0.00012871
20150811,DLX,0.00015747
20150811,DNB,0.00025830
20150811,DNR,0.00246002
20150811,DO,0.00042562
20150811,DOV,0.00015515
20150811,DPS,0.00012244
20150811,DRE,0.00050365
20150811,DRI,0.00014089
20150811,DTE,0.00012319
20150811,DUK,0.00013278
20150811,DV,0.00035367
20150811,DVA,0.00012379
20150811,DVN,0.00021139
20150811,DYN,0.00043206
20150811,EA,0.00013546
20150811,EBAY,0.00035530
20150811,EBIX,0.00063271
20150811,ECL,0.00017243
20150811,ED,0.00015183
20150811,EFX,0.00019314
20150811,EIX,0.00016948
20150811,EL,0.00011076
20150811,EMC,0.00037743
20150811,EMN,0.00012881
20150811,EMR,0.00020427
20150811,ENDP,0.00011985
20150811,EOG,0.00012932
20150811,EQIX,0.00046534
20150811,EQR,0.00013090
20150811,EQT,0.00013135
20150811,ES,0.00019831
20150811,ESRX,0.00011173
20150811,ESS,0.00039435
20150811,ESV,0.00056322
20150811,ETFC,0.00034764
20150811,ETN,0.00016632
20150811,ETR,0.00014504
20150811,EVHC,0.00022813
20150811,EW,0.00041699
20150811,EXC,0.00031167
20150811,EXPD,0.00020536
20150811,EXPE,0.00024764
20150811,EXR,0.00013135
20150811,F,0.00068004
20150811,FANG,0.00028225
20150811,FAST,0.00025141
20150811,FB,0.00064068
20150811,FBHS,0.00020119
20150811,FCX,0.00097895
20150811,FDX,0.00005937
20150811,FE,0.00029235
20150811,FFIV,0.00007612
20150811,FHN,0.00062834
20150811,FII,0.00029555
20150811,FIS,0.00015365
20150811,FISV,0.00011357
20150811,FITB,0.00047226
20150811,FL,0.00027267
20150811,FLIR,0.00031934
20150811,FLR,0.00020792
20150811,FLS,0.00021059
20150811,FLT,0.00006205
20150811,FMC,0.00020698
20150811,FOSL,0.00016102
20150811,FOXA,0.00033261
20150811,FRC,0.00015656
20150811,FRT,0.00007388
20150811,FSLR,0.00019442
20150811,FTI,0.00030035
20150811,FTNT,0.00021311
20150811,FTR,0.00187441
20150811,GD,0.00006637
20150811,GE,0.00038873
20150811,GFI,0.00359066
20150811,GGP,0.00035657
20150811,GHC,0.00469858
20150811,GILD,0.00008646
20150811,GIS,0.00000000
20150811,GLW,0.00055850
20150811,GM,0.00032431
20150811,GME,0.00021865
20150811,GNW,0.00190658
20150811,GOLD,0.00032134
20150811,GOOGL,0.00123059
20150811,GPC,0.00034101
20150811,GPN,0.00043831
20150811,GPS,0.00028197
20150811,GRMN,0.00049702
20150811,GS,0.00024787
20150811,GT,0.00032026
20150811,GWW,0.00026301
20150811,HAL,0.00023835
20150811,HAR,0.00008931
20150811,HAS,0.00012637
20150811,HBAN,0.00085800
20150811,HBI,0.00034704
20150811,HCA,0.00022107
20150811,HCBK,0.00096852
20150811,HCP,0.00026285
20150811,HD,0.00008495
20150811,HES,0.00017270
20150811,HFC,0.00018596
