date,ticker,dailySpread
20020108,CAH,0.00914121
20020108,CAM,0.00025377
20020108,CAP,0.10526316
20020108,CARS,0.00201207
20020108,CAT,0.00446039
20020108,CB,0.00957510
20020108,CBE,0.01390989
20020108,CCI,0.05486284
20020108,CCL,0.00654784
20020108,CCOM,0.14285714
20020108,CD,0.02403204
20020108,CDN,0.00600601
20020108,CEFT,0.00124533
20020108,CEG,0.01274363
20020108,CELG,0.00200067
20020108,CEPH,0.00012947
20020108,CERN,0.00020831
20020108,CEY,0.00355450
20020108,CF,0.01920236
20020108,CFS,0.12765957
20020108,CHD,
20020108,CHK,0.00967742
20020108,CHP,0.01173512
20020108,CHRW,0.00033306
20020108,CHTR,0.00066511
20020108,CI,0.00978613
20020108,CIEN,0.00063715
20020108,CIK,0.00738007
20020108,CINF,0.00081688
20020108,CL,0.00017856
20020108,CLF,0.02340426
20020108,CLX,0.00025579
20020108,CMA,0.00538335
20020108,CMCSA,0.00272480
20020108,CME,0.11764706
20020108,CMS,0.01921025
20020108,CMVT,0.00037530
20020108,CNC,0.00557103
20020108,CNO,
20020108,CNTE,0.00947867
20020108,CNX,0.03696264
20020108,COF,0.00975789
20020108,COG,0.02527380
20020108,COH,0.00023807
20020108,COL,0.02791678
20020108,COO,0.01062389
20020108,COST,0.00112549
20020108,COV,0.10942957
20020108,CPB,0.01751674
20020108,CPN,0.03082502
20020108,CPRT,0.00336032
20020108,CR,0.01965697
20020108,CRM,0.12834225
20020108,CSC,0.00986213
20020108,CSCO,0.00047744
20020108,CSX,0.01375661
20020108,CTAS,0.00020022
20020108,CTB,0.02684564
20020108,CTL,0.01341424
20020108,CTSH,0.00258065
20020108,CTXS,0.00438596
20020108,CUM,0.00491146
20020108,CVG,0.01424780
20020108,CVH,0.00151248
20020108,CVS,0.00407056
20020108,CVX,0.00177857
20020108,CZN,0.06660500
20020108,D,0.00876306
20020108,DAL,0.01602010
20020108,DD,0.01331979
20020108,DDR,0.02856373
20020108,DDS,0.01129944
20020108,DE,0.00839288
20020108,DELL,0.00033744
20020108,DF,0.00826757
20020108,DFS,0.05835544
20020108,DG,0.02235331
20020108,DGX,0.01208192
20020108,DHI,0.00692259
20020108,DHR,0.00982208
20020108,DIS,0.00526085
20020108,DISH,0.00034054
20020108,DJ,0.00917844
20020108,DLTR,0.00104950
20020108,DLX,0.01211545
20020108,DNB,0.00765849
20020108,DNR,0.01692525
20020108,DNY,0.00906649
20020108,DO,0.01213803
20020108,DOV,0.00749665
20020108,DRE,0.02146986
20020108,DRI,0.01316673
20020108,DTE,0.01228501
20020108,DUK,0.01304461
20020108,DV,0.01863131
20020108,DVA,0.02370100
20020108,DVN,0.00051881
20020108,DYN,0.00910125
20020108,EBAY,0.00059233
20020108,EBIX,0.08000000
20020108,ECL,0.00619809
20020108,ED,0.00613572
20020108,EEX,0.02020202
20020108,EFX,0.00821018
20020108,EIX,0.03149606
20020108,EL,0.00636267
20020108,EMC,0.00700117
20020108,EMN,0.01229271
20020108,EMR,0.00173010
20020108,ENDP,0.00803213
20020108,EOG,0.01355122
20020108,EOP,0.01695197
20020108,EP,0.00717489
20020108,EQIX,0.00333890
20020108,EQR,0.03580204
20020108,EQT,0.01746309
20020108,ERTS,0.00017072
20020108,ESRX,0.00044733
20020108,ESS,0.01321810
20020108,ESV,0.05284295
20020108,ET,0.04440649
20020108,ETN,0.00722218
20020108,ETR,0.01347401
20020108,ETS,0.05658537
20020108,EW,0.00073287
20020108,EXC,0.00868920
20020108,EXPD,0.00217810
20020108,EXPE,0.00427148
20020108,F,0.00904977
20020108,FAST,0.00014882
20020108,FB,0.00182983
20020108,FBF,0.01473775
20020108,FCX,0.04856182
20020108,FD,0.01215009
20020108,FDC,0.01140076
20020108,FDO,0.01326260
20020108,FDX,0.00855090
20020108,FE,0.00758239
20020108,FFIV,0.00047676
20020108,FII,0.00797321
20020108,FISV,0.00023728
20020108,FITB,0.00016204
20020108,FLIR,0.00023395
20020108,FLR,0.02733674
20020108,FLS,0.02063431
20020108,FMC,0.01030169
20020108,FO,0.01450566
20020108,FON,0.00749064
20020108,FOSL,0.00288739
20020108,FPL,0.00916524
20020108,FRC,0.00441678
20020108,FRT,0.02535998
20020108,FRX,0.02509520
20020108,FTI,0.00748596
20020108,FTN,0.00310515
20020108,G,0.01438409
20020108,GCI,0.00945523
20020108,GD,0.00584297
20020108,GDT,0.01161931
20020108,GDW,0.00033300
20020108,GE,0.00025651
20020108,GENZ,0.00018725
20020108,GFR,0.00798935
20020108,GGP,0.00580003
20020108,GILD,0.00094000
20020108,GIS,0.00567261
20020108,GLW,0.01632261
20020108,GM,0.00723182
20020108,GOLD,0.00601805
20020108,GPC,0.00725042
20020108,GPN,0.00211385
20020108,GPS,0.01601067
20020108,GR,0.01255469
20020108,GRMN,0.00148258
20020108,GS,0.00443267
20020108,GT,0.01836360
20020108,GTW,0.03016393
20020108,GWW,0.01083734
20020108,HAL,0.01003192
20020108,HANS,0.02288330
20020108,HAR,0.00589069
20020108,HAS,0.02614379
20020108,HBAN,0.00169252
20020108,HCA,0.01304515
20020108,HCBK,0.00074267
20020108,HCP,0.00108284
20020108,HCR,0.00178015
20020108,HD,0.00488998
20020108,HDI,0.01081888
20020108,HI,0.00812434
20020108,HIG,0.00850213
20020108,HII,0.30000000
20020108,HLT,0.01995662
20020108,HMA,0.02893803
20020108,HMT,0.01345059
20020108,HOC,0.01492537
20020108,HOLX,0.00094295
20020108,HON,0.01472754
20020108,HOT,0.01303035
20020108,HP,0.01806942
20020108,HPC,0.04824121
20020108,HRB,0.00045537
20020108,HRC,0.03757225
20020108,HRL,0.01087160
20020108,HRS,0.01331817
20020108,HSIC,0.00167691
20020108,HSP,0.00039085
20020108,HSY,0.00608263
20020108,HUM,0.01754386
20020108,HWP,0.00831692
20020108,IBM,0.00040088
20020108,IDNX,0.00078094
20020108,IDPH,0.00046653
20020108,IDXX,0.00227273
20020108,IFF,0.00832178
20020108,IKN,0.03319502
20020108,ILMN,0.00246204
20020108,IMNX,0.00071454
20020108,IMS,0.00629591
20020108,INCY,0.00493827
20020108,INHL,0.00055757
20020108,INTC,0.00000000
20020108,INTU,0.00024093
20020108,IP,0.01257253
20020108,IPG,0.00900277
20020108,IR,0.01204108
20020108,IRM,0.00734803
20020108,ISRG,0.00111173
20020108,IT,0.03185536
20020108,ITG,0.01611412
20020108,ITT,
20020108,ITW,0.00781423
20020108,JBHT,0.00038513
20020108,JBL,0.02043679
20020108,JCI,0.00450113
20020108,JCP,0.01342282
20020108,JDSU,0.00103788
20020108,JEC,0.00810474
20020108,JEF,0.00775467
20020108,JHF,0.01221996
20020108,JKHY,0.00527704
20020108,JNJ,0.00348493
20020108,JNPR,0.00046784
20020108,JNY,0.01548123
20020108,JOYG,0.00479904
20020108,JPM,0.01400415
20020108,JWN,0.02507837
20020108,K,0.00402549
20020108,KBH,0.01456058
20020108,KEY,
20020108,KEYS,0.02205882
20020108,KFT,0.01583271
20020108,KG,0.01257862
20020108,KIM,0.00768447
20020108,KLAC,0.00243987
20020108,KM,0.01192843
20020108,KMB,0.00907663
20020108,KMI,0.00925596
20020108,KMX,0.02377068
20020108,KO,0.00558347
20020108,KR,0.00640868
20020108,KRB,0.01417257
20020108,KRI,0.01053355
20020108,KSE,0.01466993
20020108,KSS,0.00773307
20020108,KSU,0.03671631
20020108,L,0.00950441
20020108,LB,0.01699717
20020108,LDG,0.01133530
20020108,LEE,0.00332686
20020108,LEG,0.02260870
20020108,LEN,0.00788660
20020108,LFIN,0.00501253
20020108,LH,0.00738199
20020108,LIN,0.00198216
20020108,LIZ,0.00320785
20020108,LLL,0.00571806
20020108,LLTC,0.00047630
20020108,LLY,0.00476002
20020108,LM,0.00472720
20020108,LMT,0.01090833
20020108,LNC,0.01051993
20020108,LNT,0.01288617
20020108,LOW,0.01153977
20020108,LPX,0.03073421
20020108,LRCX,0.00038190
20020108,LTBG,0.00156495
20020108,LTD,0.03192488
20020108,LTR,0.00921496
20020108,LU,0.01541696
20020108,LUK,0.01634103
20020108,LUV,0.01222429
20020108,LVLT,0.01278539
20020108,LXK,0.00496278
20020108,MAA,0.02082939
20020108,MAC,0.01886081
20020108,MAR,0.00610128
20020108,MAS,0.00118601
20020108,MAT,0.01398601
20020108,MAY,0.01452394
20020108,MBI,0.00959097
20020108,MCD,0.00986662
20020108,MCHP,0.00024251
20020108,MCK,0.01770907
20020108,MCO,0.01020408
20020108,MDP,0.00754928
20020108,MDR,0.04048583
20020108,MDT,0.01049275
20020108,MEDI,0.00021956
20020108,MEE,0.01275298
20020108,MERQ,0.00056721
20020108,MET,0.00693871
20020108,MGG,0.00938652
20020108,MGM,0.01012292
20020108,MHK,0.03095752
20020108,MHP,0.00791949
20020108,MKC,0.00071369
20020108,MLM,0.00702651
20020108,MMC,0.00952896
20020108,MMM,0.00312473
20020108,MNS,0.02298851
20020108,MO,0.00888325
20020108,MOLX,0.00120156
20020108,MON,0.00032046
20020108,MOT,0.01680672
20020108,MRK,0.00545517
20020108,MRO,0.01777629
20020108,MS,0.06349206
20020108,MSFT,0.00014414
20020108,MSI,0.09523810
20020108,MTB,0.02671704
20020108,MTD,0.00977000
20020108,MTG,0.00846543
20020108,MTON,0.00034971
20020108,MTW,0.00093765
20020108,MU,0.00453386
20020108,MUR,0.00024178
20020108,MWD,
20020108,MWP,0.02655486
20020108,MXIM,0.00016994
20020108,MXM,0.01417602
20020108,MYL,0.01425577
20020108,,
20020108,NAV,0.01319127
20020108,NAVI,0.05405405
20020108,NBL,0.01712378
20020108,NBR,0.00061805
20020108,NCC,0.01753481
20020108,NCR,0.01176878
20020108,NE,0.02984175
20020108,NEM,0.01015771
20020108,NETA,0.00034572
20020108,NFB,0.01572376
20020108,NFX,0.03055926
20020108,NI,0.01743568
20020108,NKE,0.00908297
20020108,NMK,0.01516793
20020108,NOC,0.00466626
20020108,NOI,0.02824407
20020108,NOVL,0.00397614
20020108,NOW,0.06060606
20020108,NRG,0.00125865
20020108,NSC,0.01496259
20020108,NT,0.02439024
20020108,NTAP,0.00040445
20020108,NTRS,0.00016414
20020108,NU,0.02458101
20020108,NUE,0.00958917
20020108,NVDA,0.00029180
20020108,NWL,0.01900585
20020108,NX,0.00589971
20020108,NXL,0.00055021
20020108,NXTL,0.00475059
20020108,NYT,0.00810811
20020108,O,
20020108,ODETA,0.01219512
20020108,ODETB,0.28244275
20020108,ODP,0.02916786
20020108,OI,0.05344585
20020108,OKE,0.03230543
20020108,OMC,0.00942194
20020108,OMX,0.11559433
20020108,ORCL,0.00063512
20020108,ORLY,0.00339559
20020108,OXY,0.00421053
20020108,P,0.00706357
20020108,PALM,0.00227531
20020108,PAYX,0.00086843
20020108,PBCT,0.00421250
20020108,PBG,0.02346570
20020108,PBI,0.01208764
20020108,PCAR,0.00030950
20020108,PCG,0.02365309
20020108,PCH,0.01760921
20020108,PCL,0.00034632
20020108,PCLN,0.00720721
20020108,PCP,0.02119109
20020108,PCS,0.02510064
20020108,PD,0.01481481
20020108,PDCO,0.00051533
20020108,PDG,0.04647160
20020108,PEG,0.01222195
20020108,PEP,0.00564913
20020108,PETM,0.00930233
20020108,PFE,0.00404858
20020108,PFG,0.00624350
20020108,PG,0.00334620
20020108,PGR,0.00302551
20020108,PH,0.01093599
20020108,PHM,0.00884132
20020108,PIR,0.01527120
20020108,PKG,0.00581549
20020108,PKI,0.01514935
20020108,PLD,0.01266714
20020108,PLL,0.00584795
20020108,PLMD,0.00049273
20020108,PMCS,0.00040825
20020108,PMTC,0.00127470
20020108,PNC,0.00596619
20020108,PNR,0.00228311
20020108,PNW,0.01251203
20020108,POM,0.02024747
20020108,PPE,0.05410822
20020108,PPG,0.00848977
20020108,PPL,0.00030586
20020108,PRGO,0.00079271
20020108,PRSP,0.00552792
20020108,PRU,0.01730921
20020108,PSA,0.01512067
20020108,PTC,0.03508772
20020108,PTV,0.02792226
20020108,PVH,0.05228248
20020108,PVN,0.14550642
20020108,PWER,0.00081934
20020108,PWR,0.06648936
20020108,PXD,0.01604870
20020108,QCOM,0.00041502
20020108,QLGC,0.00091449
20020108,R,0.00042928
20020108,RATL,0.00246609
20020108,RBK,0.01904762
20020108,RCL,0.03183962
20020108,RDC,0.00609250
20020108,RE,0.00767282
20020108,REG,0.00107972
20020108,REGN,0.00036556
20020108,REI,0.01811321
20020108,RFMD,0.00103146
20020108,RGBK,0.00033096
20020108,RHAT,0.00112931
20020108,RHI,0.02121720
20020108,RIG,0.01638311
20020108,RJF,0.01497089
20020108,RJR,0.00889802
20020108,RKY,0.00980486
20020108,RL,0.03443991
20020108,RMCI,0.00205832
20020108,RMD,0.01056545
20020108,ROH,0.01418440
20020108,ROK,0.02712045
20020108,ROL,0.00500000
20020108,ROP,0.01322151
20020108,ROST,0.00148258
20020108,RRC,0.19095477
20020108,RSG,0.02870323
20020108,RTN,0.00967692
20020108,S,0.00794913
20020108,SAF,0.00113058
20020108,SAFC,0.00033107
20020108,SANM,
20020108,SAPE,0.00150038
20020108,SBAC,0.00537016
20020108,SBC,0.01386263
20020108,SBUX,0.00044043
20020108,SCG,0.01894353
20020108,SCH,0.02042603
20020108,SEBL,0.00030035
20020108,SEE,0.01423399
20020108,SGP,0.00667925
20020108,SHW,0.01720037
20020108,SIAL,0.00364742
20020108,SIGY,0.02107728
20020108,SII,0.01104544
20020108,SIVB,0.00074102
20020108,SJM,0.00573066
20020108,SLB,0.00620709
20020108,SLE,0.02226345
20020108,SLG,0.01068134
20020108,SLR,0.02606137
20020108,SNA,0.01065287
20020108,SNDK,0.00260078
20020108,SNPS,0.00137127
20020108,SNS,0.00431965
20020108,SNSTA,0.03278689
20020108,SNV,0.02043222
20020108,SO,0.00528133
20020108,SOTR,0.00209952
20020108,SPC,0.00094317
20020108,SPG,0.00475382
20020108,SPLS,0.00056513
20020108,SRCL,0.00135501
20020108,SRE,0.02029043
20020108,SSP,0.00375614
20020108,STCO,0.00496278
20020108,STI,0.00821288
20020108,STJ,0.01429067
20020108,STR,0.01156069
20020108,STT,0.00936725
20020108,STZ,0.01099133
20020108,SUNW,0.00071813
20020108,SV,0.02002145
20020108,SVU,0.01867456
20020108,SWK,0.01220214
20020108,SWN,0.01195402
20020108,SWY,0.01296758
20020108,SYK,0.01151346
20020108,SYMC,0.00014287
20020108,SYY,0.01285798
20020108,SZ,0.13148789
20020108,T,0.00848356
20020108,TE,0.00907716
20020108,TER,0.01337987
20020108,TEX,0.01249290
20020108,TFX,0.00713536
20020108,TGT,0.00867470
20020108,THC,0.00532731
20020108,TIE,0.04773270
20020108,TIF,0.01486139
20020108,TIN,0.00017710
20020108,TJX,0.00223408
20020108,TKR,0.02689487
20020108,TLAB,0.00058668
20020108,TMK,0.01364471
20020108,TMO,0.00041059
20020108,TMPW,0.00087032
20020108,TNB,0.02491187
20020108,TPR,0.03497615
20020108,TROW,0.00138370
20020108,TRV,0.01593049
20020108,TSCO,0.00459397
20020108,TSN,0.04111245
20020108,TSO,0.01845700
20020108,TSS,0.01287247
20020108,TTWO,0.00213789
20020108,TUP,0.02692905
20020108,TWTR,0.00532623
20020108,TXN,0.00823893
20020108,TXT,0.01062601
20020108,TYC,0.00678090
20020108,UAL,0.03400504
20020108,UCL,0.01490826
20020108,UDR,0.00277393
20020108,UHS,0.01360544
20020108,UIS,0.02680566
20020108,UN,0.00865021
20020108,UNH,0.00736409
20020108,UNM,0.01878107
20020108,UNP,0.00101232
20020108,UPS,0.00962464
20020108,URBN,0.00242229
20020108,URI,0.02317953
20020108,USAI,0.00147005
20020108,USB,
20020108,UTX,0.00401731
20020108,V,0.00496278
20020108,VAR,0.00731550
20020108,VC,0.02361360
20020108,VFC,0.00024477
20020108,VIA,0.01290610
20020108,VLO,0.01239820
20020108,VMC,0.01655317
20020108,VNO,0.01215009
20020108,VRSN,0.00111019
20020108,VRTX,0.00599572
20020108,VTR,0.03032721
20020108,VTSS,0.00220345
20020108,VZ,0.01306927
20020108,W,0.01791448
20020108,WAG,0.01263642
20020108,WAT,0.01399340
20020108,WCG,0.00900901
20020108,WDC,0.00281294
20020108,WEC,0.00831692
20020108,WEH,0.00754717
20020108,WFC,0.01100917
20020108,WFMI,0.00349610
20020108,WFT,0.01425439
20020108,WHR,0.00482393
20020108,WIN,0.03304598
20020108,WM,0.01528962
20020108,WMB,0.01183432
20020108,WMI,0.00779221
20020108,WMT,0.00172980
20020108,WOR,0.03824363
20020108,WPI,0.01665850
20020108,WPO,0.04988146
20020108,WR,0.02037846
20020108,WSH,0.02758621
20020108,WWY,0.01062574
20020108,WXH,0.01007557
20020108,WY,0.00848395
20020108,X,0.01085776
20020108,XEL,0.00142755
20020108,XL,0.00384833
20020108,XLNX,0.00022259
20020108,XOM,0.00657728
20020108,XRAY,0.00079665
20020108,XRX,0.00804829
20020108,XTO,0.03157256
20020108,YUM,0.01060204
20020108,Z,0.01238390
20020108,ZION,0.00037922
20020108,ZMH,0.01772817
20020108,ZMX,0.03921569
