date,ticker,avgSpread30Days
20110803,X,0.00022577
20110803,NTAP,0.00025923
20110803,YUM,0.00020269
20110803,CVG,0.00080652
20110803,ZMH,0.00016525
20110803,SWK,0.00020135
20110803,AON,0.00025435
20110803,DO,0.00024925
20110803,STR,0.00055292
20110803,MHS,0.00017909
20110803,PFG,0.00035739
20110803,JDSU,0.00064486
20110803,CTSH,0.00030333
20110803,RIG,0.00021489
20110803,ETN,0.00023251
20110803,DOV,0.00018797
20110803,AMR,0.00204981
20110803,DHR,0.00020634
20110803,WFM,0.00026941
20110803,TSO,0.00044046
20110803,HOLX,0.00055946
20110803,TFX,0.00030468
20110803,EMC,0.00037173
20110803,NFLX,0.00044868
20110803,BMC,0.00032714
20110803,TEL,0.00030961
20110803,RAI,0.00028064
20110803,AAPL,0.00024046
20110803,DDR,0.00078599
20110803,WHR,0.00018832
20110803,NOC,0.00018515
20110803,MOS,0.00018543
20110803,RCL,0.00030139
20110803,NYT,0.00115882
20110803,ESV,0.00024210
20110803,KFT,0.00027608
20110803,PRGO,0.00032597
20110803,WPI,0.00016113
20110803,ROST,0.00031597
20110803,AMG,0.00018413
20110803,LVLT,0.00427516
20110803,BMS,0.00031169
20110803,PVH,0.00022400
20110803,HANS,0.00037442
20110803,SVU,0.00111667
20110803,CMI,0.00014335
20110803,R,0.00021824
20110803,MTD,0.00067079
20110803,AN,0.00034490
20110803,UTX,
20110803,CE,0.00030437
20110803,NWL,0.00060950
20110803,ROP,0.00014912
20110803,DNB,0.00022841
20110803,LLY,
20110803,GPC,0.00021342
20110803,AKS,0.00069384
20110803,ALXN,0.00041324
20110803,AYI,0.00029855
20110803,PCH,0.00044932
20110803,PSA,0.00029411
20110803,EFX,0.00032113
20110803,VC,0.00035427
20110803,BHI,0.00014751
20110803,WCG,0.00027903
20110803,STZ,0.00047913
20110803,UHS,0.00022643
20110803,AMSG,0.00081906
20110803,BA,0.00018088
20110803,CIK,0.00390231
20110803,TUP,0.00024522
20110803,IFF,0.00019051
20110803,LRCX,0.00045440
20110803,WDC,0.00032338
20110803,FII,0.00045309
20110803,GPN,0.00022775
20110803,COST,0.00023378
20110803,NKTR,0.00145970
20110803,D,0.00021294
20110803,CPRT,0.00039849
20110803,CCL,0.00030583
20110803,REGN,0.00044943
20110803,ADI,0.00029118
20110803,SIVB,0.00034521
20110803,WSH,0.00028890
20110803,NBL,0.00013340
20110803,AIZ,0.00033206
20110803,MMM,0.00013296
20110803,RL,0.00013871
20110803,CBS,0.00035807
20110803,UNP,0.00013331
20110803,TLAB,0.00232870
20110803,DFS,0.00038685
20110803,PKG,0.00043547
20110803,VMC,0.00033744
20110803,LXK,0.00035780
20110803,FHN,0.00106527
20110803,AME,0.00033984
20110803,PXD,0.00020541
20110803,ORCL,0.00032218
20110803,REG,0.00040643
20110803,DIS,0.00025585
20110803,SBAC,0.00034803
20110803,F,0.00076206
20110803,SCHW,0.00064429
20110803,CINF,0.00037792
20110803,ACE,0.00017345
20110803,SLE,0.00051886
20110803,SWY,0.00046465
20110803,CXO,0.00019525
20110803,TGT,0.00022186
20110803,EBIX,0.00077154
20110803,PH,0.00017386
20110803,SWKS,0.00047791
20110803,UIS,0.00054047
20110803,RSG,0.00033186
20110803,FLT,0.00059404
20110803,GME,0.00041786
20110803,EBAY,0.00031118
20110803,MAT,0.00039517
20110803,NVDA,0.00065052
20110803,BGG,0.00066000
20110803,FITB,0.00077688
20110803,PEP,0.00016735
20110803,KEY,0.00122863
20110803,HLS,0.00045663
20110803,NTRS,0.00030356
20110803,CME,0.00048376
20110803,CAG,0.00038583
20110803,SSP,0.00115367
20110803,PRU,0.00018614
20110803,UPS,0.00016227
20110803,ABMD,0.00097459
20110803,FOSL,0.00051503
20110803,ATVI,0.00087597
20110803,KMB,0.00016597
20110803,BTU,0.00019906
20110803,TNB,0.00030272
20110803,ARE,0.00024108
20110803,ICE,0.00030135
20110803,UNM,0.00039749
20110803,FLIR,0.00041383
20110803,JNJ,0.00015098
20110803,AAP,0.00019946
20110803,BIIB,0.00026516
20110803,IPGP,0.00083096
20110803,FTI,0.00026295
20110803,TER,0.00073299
20110803,RF,0.00165210
20110803,HPQ,0.00028011
20110803,VRSN,0.00032367
20110803,RFMD,0.00160184
20110803,BH,0.00317147
20110803,JCP,0.00033777
20110803,GILD,0.00027262
20110803,WFT,0.00051970
20110803,SHW,0.00015008
20110803,SYY,0.00032285
20110803,PHM,0.00137829
20110803,BBBY,0.00024694
20110803,TSCO,0.00034824
20110803,AVP,0.00037472
20110803,AEP,0.00026548
20110803,WPO,0.00120456
20110803,LEE,0.01050406
20110803,KSU,0.00025074
20110803,APD,0.00017283
20110803,CI,0.00020395
20110803,DPS,0.00025634
20110803,CHTR,0.00060054
20110803,ITI,0.00952334
20110803,ABC,0.00025376
20110803,TCX,0.01793253
20110803,MS,0.00044872
20110803,INCY,0.00072526
20110803,HOT,0.00023422
20110803,FL,0.00046253
20110803,AMAT,0.00078672
20110803,PGR,0.00048865
20110803,XRX,0.00100247
20110803,DVA,0.00021147
20110803,HST,0.00062340
20110803,DD,0.00020664
20110803,VAR,0.00017504
20110803,HES,0.00017585
20110803,TMO,0.00021241
20110803,CBE,0.00025302
20110803,DELL,0.00060130
20110803,OXY,0.00013326
20110803,ALB,0.00029816
20110803,SRCL,0.00025351
20110803,GGP,0.00066545
20110803,PDCO,0.00042545
20110803,LPX,0.00124751
20110803,AMCC,0.00128079
20110803,JNS,0.00107527
20110803,DLTR,
20110803,NRG,0.00042788
20110803,JOYG,0.00027051
20110803,MBI,0.00122138
20110803,CEPH,0.00014162
20110803,SPG,0.00015799
20110803,UA,0.00024999
20110803,CNO,0.00127659
20110803,HAL,0.00019694
20110803,CHK,0.00031865
20110803,MOLX,0.00042920
20110803,DHI,0.00085644
20110803,MCD,0.00012868
20110803,CAR,0.00074624
20110803,IRM,0.00031537
20110803,MTW,0.00063415
20110803,BBT,0.00038674
20110803,TMK,0.00028038
20110803,MPC,
20110803,ECL,0.00021661
20110803,MTG,0.00181707
20110803,AFL,0.00022667
20110803,CERN,0.00038412
20110803,PETM,0.00035556
20110803,RHI,0.00040013
20110803,KIM,0.00052570
20110803,TXT,0.00045288
20110803,AMT,0.00020870
20110803,UN,0.00030769
20110803,ADM,0.00032810
20110803,SEE,0.00045479
20110803,PNR,0.00028719
20110803,LM,0.00032669
20110803,URI,0.00041554
20110803,IR,0.00025227
20110803,LMT,0.00015258
20110803,LOW,0.00043908
20110803,NE,0.00027570
20110803,AEE,0.00034613
20110803,NOV,0.00018766
20110803,MCO,0.00027006
20110803,HCA,0.00044573
20110803,MHP,0.00023654
20110803,MUR,0.00016427
20110803,CPB,0.00032524
20110803,AES,0.00079758
20110803,HCBK,0.00122266
20110803,MAA,0.00034855
20110803,NEE,0.00019943
20110803,MGM,0.00070145
20110803,JNPR,0.00034319
20110803,TRV,0.00017483
20110803,WINN,0.00138316
20110803,MDT,0.00026903
20110803,ITT,0.00026201
20110803,WMB,0.00033197
20110803,GR,0.00013051
20110803,BK,0.00040918
20110803,JEC,0.00028922
20110803,ITW,0.00018773
20110803,ILMN,0.00036374
20110803,IT,0.00030009
20110803,CMA,0.00031115
20110803,GCI,0.00076447
20110803,SNI,0.00028214
20110803,CR,0.00044055
20110803,PCP,0.00015873
20110803,NCR,0.00055558
20110803,DE,0.00014338
20110803,KO,0.00015240
20110803,ANF,0.00019918
20110803,GOLD,0.00058895
20110803,BSX,0.00142053
20110803,MWV,0.00030704
20110803,ALGN,0.00073749
20110803,FO,0.00022929
20110803,HIG,0.00045952
20110803,CNC,0.00032331
20110803,MDR,0.00053384
20110803,CAH,0.00022195
20110803,PMTC,0.00049372
20110803,PMCS,0.00137226
20110803,FE,0.00024225
20110803,BRCM,0.00029166
20110803,BIG,0.00034226
20110803,SNSTA,0.05950315
20110803,LUK,0.00029645
20110803,CBG,0.00042480
20110803,TIF,0.00017535
20110803,WIN,0.00078634
20110803,HSIC,0.00032562
20110803,JNY,0.00088587
20110803,WLBC,0.05287162
20110803,CMCSA,0.00039398
20110803,ODP,0.00255570
20110803,BDX,0.00014366
20110803,AKAM,0.00036766
20110803,IPG,0.00085414
20110803,WYNN,0.00032066
20110803,VIA,0.00019998
20110803,IP,0.00036890
20110803,IACI,0.00047329
20110803,BLL,0.00029256
20110803,C,0.00026065
20110803,FRX,0.00026917
20110803,RRD,0.00051940
20110803,LKQX,0.00061627
20110803,ULTA,0.00050895
20110803,WU,0.00051529
20110803,VTR,0.00023637
20110803,VZ,0.00027273
20110803,JEF,0.00052948
20110803,COO,0.00027345
20110803,WFC,0.00035753
20110803,PM,0.00015110
20110803,RMD,0.00035470
20110803,CNP,0.00051130
20110803,GE,0.00054059
20110803,SNV,0.00497694
20110803,SIG,0.00033396
20110803,DGX,0.00022019
20110803,CPN,0.00063782
20110803,EXPD,0.00024888
20110803,CIT,0.00030746
20110803,MYL,0.00042571
20110803,RHT,0.00027186
20110803,BXP,0.00018236
20110803,CF,0.00019148
20110803,FMC,0.00021350
20110803,ISRG,0.00056204
20110803,PIR,0.00086412
20110803,ACN,0.00017743
20110803,ESS,0.00031193
20110803,TIN,0.00040596
20110803,AMGN,0.00020217
20110803,BMY,0.00034627
20110803,AIV,0.00041238
20110803,JBHT,0.00034391
20110803,LLTC,0.00034228
20110803,AGN,0.00018097
20110803,FOH,0.02305893
20110803,HRS,0.00024905
20110803,DYN,0.00166297
20110803,HP,0.00024151
20110803,,
20110803,HRL,0.00037246
20110803,WM,0.00028006
20110803,BR,0.00046396
20110803,FTR,0.00128006
20110803,CHD,0.00029202
20110803,FFIV,0.00040259
20110803,GNW,0.00107615
20110803,DISH,0.00048205
20110803,AMD,0.00143856
20110803,GFI,0.00073164
20110803,BCR,0.00013075
20110803,FAST,0.00037862
20110803,LNC,0.00036582
20110803,WY,0.00045783
20110803,PG,0.00016781
20110803,UDR,0.00039034
20110803,XOM,0.00012254
20110803,JCI,0.00024279
20110803,SCG,0.00028752
20110803,MJN,0.00022796
20110803,CLX,0.00022726
20110803,EW,0.00015857
20110803,IBM,0.00015374
20110803,HOG,0.00028492
20110803,GLW,0.00056778
20110803,DVN,0.00013430
20110803,COG,0.00019147
20110803,FSLR,0.00038981
20110803,ED,0.00020695
20110803,BC,0.00053308
20110803,VRTX,0.00038093
20110803,A,0.00021331
20110803,PBI,0.00044917
20110803,AWK,0.00034200
20110803,BEN,0.00016049
20110803,TIE,0.00060821
20110803,ORLY,0.00029462
20110803,BAC,0.00097448
20110803,ALK,0.00027147
20110803,LUV,0.00093398
20110803,APA,0.00014673
20110803,PLD,0.00036245
20110803,AVY,0.00031071
20110803,LEN,0.00057071
20110803,LNT,0.00030467
20110803,GLBC,0.00078447
20110803,WLP,0.00014779
20110803,GS,0.00016870
20110803,NSC,0.00016970
20110803,VLO,0.00039666
20110803,O,0.00035789
20110803,VNO,0.00023593
20110803,CVH,0.00029938
20110803,DAL,0.00116911
20110803,MAS,
20110803,BWA,0.00020088
20110803,CTB,0.00057060
20110803,DG,0.00041316
20110803,IVZ,0.00050320
20110803,OMX,0.00135635
20110803,BAX,0.00017300
20110803,TSN,0.00052494
20110803,TKR,0.00036471
20110803,EIX,0.00026809
20110803,CA,0.00043082
20110803,MON,
20110803,COP,0.00013494
20110803,WAG,0.00024205
20110803,MU,0.00132637
20110803,ES,0.00198521
20110803,S,0.00197688
20110803,RE,0.00030972
20110803,FLS,0.00017628
20110803,DTE,0.00023306
20110803,COH,0.00019695
20110803,SLB,0.00012115
20110803,MDP,0.00036473
20110803,DF,0.00085180
20110803,TEX,0.00044450
20110803,FCX,0.00019374
20110803,CL,0.00011877
20110803,LH,0.00013417
20110803,KSS,0.00019831
20110803,SLG,0.00033750
20110803,MTB,0.00017625
20110803,STX,0.00069138
20110803,ERTS,0.00042960
20110803,GD,0.00016747
20110803,INTU,0.00024297
20110803,HON,0.00018770
20110803,IDXX,0.00046398
20110803,DRI,0.00021413
20110803,GRMN,0.00055374
20110803,PNW,0.00028134
20110803,MET,0.00024827
20110803,MMC,0.00032081
20110803,BLK,0.00025621
20110803,HCP,0.00031581
20110803,MKC,0.00021509
20110803,PCG,0.00024603
20110803,HRB,0.00064313
20110803,SNDK,0.00027672
20110803,ROK,0.00018442
20110803,PKI,0.00042274
20110803,DUK,0.00053133
20110803,PWER,0.00136956
20110803,PAYX,0.00035836
20110803,MHK,0.00021822
20110803,AVB,0.00023030
20110803,FLR,0.00019259
20110803,ROL,0.00054651
20110803,INTC,0.00044770
20110803,MLM,0.00032529
20110803,ARG,0.00020218
20110803,ASH,0.00031684
20110803,UNH,0.00019551
20110803,FTNT,0.00069618
20110803,AXP,0.00021500
20110803,EQT,0.00023949
20110803,MSI,0.00024507
20110803,CMT,0.00907045
20110803,SPLS,0.00057685
20110803,WAT,0.00021078
20110803,HFC,
20110803,APOL,0.00029084
20110803,AVGO,0.00056226
20110803,HSY,0.00021067
20110803,NBR,0.00039732
20110803,HD,0.00027971
20110803,KMX,0.00032781
20110803,COV,0.00019147
20110803,TDG,0.00036342
20110803,NDAQ,0.00045502
20110803,NAV,0.00026715
20110803,TXN,0.00031826
20110803,V,0.00014005
20110803,WEC,0.00033107
20110803,DAN,0.00059925
20110803,XRAY,0.00035676
20110803,PCL,0.00030070
20110803,LIZ,0.00182753
20110803,T,0.00032819
20110803,TE,0.00053132
20110803,RLH,0.00188471
20110803,CB,0.00017639
20110803,WMT,0.00019406
20110803,CSCO,0.00061632
20110803,EQIX,
20110803,SBUX,0.00026979
20110803,EMR,0.00020342
20110803,M,0.00032943
20110803,SNA,0.00023257
20110803,IMS,0.00422912
20110803,QLGC,0.00075225
20110803,ANSS,0.00041989
20110803,CHRW,0.00024940
20110803,SJM,0.00021174
20110803,CSX,0.00040591
20110803,NU,0.00028692
20110803,JWN,0.00023219
20110803,FDX,0.00012001
20110803,NFX,0.00018042
20110803,FDO,0.00030140
20110803,LLL,0.00014863
20110803,XL,0.00046695
20110803,STJ,0.00021282
20110803,PCLN,0.00051860
20110803,CAT,0.00015730
20110803,L,0.00025255
20110803,BVSN,0.01984857
20110803,FIS,0.00036512
20110803,AMZN,0.00026343
20110803,NKE,0.00012369
20110803,SANM,0.00106953
20110803,HUM,0.00019468
20110803,PBCT,0.00070631
20110803,GPS,0.00053367
20110803,AA,0.00064591
20110803,MWW,0.00074754
20110803,CEG,0.00029526
20110803,DISCA,0.00029552
20110803,SIAL,0.00033218
20110803,FISV,0.00030675
20110803,TTWO,0.00073742
20110803,TWC,0.00016538
20110803,CSC,0.00033390
20110803,CCI,0.00030863
20110803,OMC,0.00024585
20110803,APH,0.00024191
20110803,CMS,0.00052535
20110803,ZION,0.00052224
20110803,SYMC,0.00046888
20110803,SAI,0.00062918
20110803,COL,0.00023071
20110803,WR,0.00045200
20110803,PLL,0.00021026
20110803,K,0.00018711
20110803,AET,0.00024041
20110803,LO,0.00021670
20110803,NYX,0.00033554
20110803,CTAS,0.00043201
20110803,FRC,0.00050357
20110803,APC,0.00015522
20110803,TWX,0.00027977
20110803,PWR,0.00051305
20110803,XLNX,0.00034351
20110803,EXR,0.00051183
20110803,THC,0.00166267
20110803,NEM,0.00019731
20110803,DRE,0.00071058
20110803,JKHY,0.00043953
20110803,TAP,0.00026745
20110803,ADS,0.00023225
20110803,AOS,0.00031623
20110803,TDC,0.00018423
20110803,HBAN,0.00160554
20110803,CLF,0.00016096
20110803,MRO,0.00028848
20110803,GWW,0.00023115
20110803,HII,0.00041612
20110803,CVS,0.00026979
20110803,TSS,0.00056337
20110803,ADP,0.00022740
20110803,CIEN,0.00061886
20110803,SWN,0.00023901
20110803,ESRX,0.00020494
20110803,PFE,0.00050239
20110803,VFC,0.00018115
20110803,ACAS,0.00105572
20110803,BBY,0.00033411
20110803,CMG,0.00020696
20110803,HBI,0.00041940
20110803,CRM,0.00020257
20110803,GIS,0.00026807
20110803,RRC,0.00022744
20110803,HAS,0.00030014
20110803,CVX,0.00011808
20110803,RDC,0.00028898
20110803,ALL,0.00035436
20110803,SNPS,0.00050855
20110803,VRSK,0.00043382
20110803,TROW,0.00024436
20110803,KLAC,0.00039249
20110803,SAPE,0.00070281
20110803,JPM,0.00024681
20110803,HAR,0.00030076
20110803,NWSA,0.00054973
20110803,DDS,0.00025709
20110803,MCHP,0.00032361
20110803,TYC,0.00021834
20110803,PPG,0.00016679
20110803,SRE,0.00023090
20110803,EMN,0.00018109
20110803,ETFC,0.00075394
20110803,GOOG,0.00039911
20110803,AZO,0.00020905
20110803,CBOE,0.00076300
20110803,ADBE,0.00034717
20110803,PPL,0.00034748
20110803,XEL,0.00041264
20110803,EXC,0.00023104
20110803,GT,0.00059482
20110803,NLSN,0.00048426
20110803,PNC,0.00018160
20110803,PEG,0.00030928
20110803,AMP,0.00023026
20110803,LEG,0.00044545
20110803,VTSS,0.00595862
20110803,ABT,0.00019108
20110803,NUE,0.00025125
20110803,ETR,0.00017721
20110803,EQR,
20110803,HMA,0.00098087
20110803,SYK,0.00023769
20110803,KMI,
20110803,MCK,0.00014199
20110803,CAM,0.00021733
20110803,LYB,0.00033069
20110803,CFN,0.00040860
20110803,PRSP,0.00066924
20110803,HSP,0.00021961
20110803,ATI,0.00019542
20110803,DLX,0.00047775
20110803,MRK,0.00029332
20110803,MO,0.00037637
20110803,PCAR,0.00023686
20110803,CNX,0.00022379
20110803,MA,0.00009621
20110803,LTD,0.00025923
20110803,EXPE,0.00033583
20110803,ENDP,0.00035806
20110803,KR,0.00040063
20110803,CTXS,0.00034980
20110803,EOG,0.00014014
20110803,MSCI,0.00038621
20110803,PCS,0.00061487
20110803,RTN,0.00022677
20110803,WYN,0.00030610
20110803,URBN,0.00036717
20110803,MAR,0.00029783
20110803,RJF,0.00033946
20110803,FRT,0.00019139
20110803,AIG,0.00034662
20110803,STI,0.00045365
20110803,COF,0.00020696
20110803,PAR,0.00510057
20110803,OI,0.00039548
20110803,EL,0.00016278
20110803,ITG,0.00084215
20110803,CELG,0.00024457
20110803,UAL,0.00048169
20110803,QCOM,0.00022000
20110803,TJX,0.00019112
20110803,WOR,0.00053364
20110803,NI,0.00049171
20110803,USB,0.00039346
20110803,ADSK,0.00032731
20110803,OKE,0.00020823
20110803,POM,0.00055126
20110803,XEC,0.00025323
20110803,STT,0.00022960
20110803,SO,0.00024928
20110803,MSFT,0.00037705
20110803,QEP,0.00026053
20110803,JBL,0.00053151
20110803,DLR,0.00023192
20110803,GM,0.00034830
20110803,EP,0.00047974
20110803,AJG,0.00037940
20110803,MXIM,0.00041639
20110803,CTL,0.00029377
20110803,DV,0.00021279
20110803,MAC,0.00040052
20110803,DNR,0.00051184
20110803,CDNS,0.00102166
20110803,KBH,0.00104099
