date,ticker,avgSpread30Days
20010608,HON,0.01328877
20010608,LMT,
20010608,TKR,
20010608,STJ,
20010608,NRG,
20010608,EQT,
20010608,PPG,
20010608,HII,
20010608,MSI,
20010608,SBUX,
20010608,SAPE,0.00151829
20010608,NXL,
20010608,HI,
20010608,REGN,0.00253278
20010608,CAT,0.01575847
20010608,INTU,
20010608,SJM,
20010608,WOR,
20010608,APD,
20010608,FON,
20010608,BRL,
20010608,PTC,
20010608,AVP,0.01185578
20010608,CLX,
20010608,AYE,
20010608,G,0.02136023
20010608,JEF,
20010608,STZ,
20010608,ITG,
20010608,NFX,
20010608,Z,
20010608,BUTL,0.02658623
20010608,XEL,
20010608,ZMX,
20010608,PLMD,0.00166814
20010608,SEE,
20010608,ACE,
20010608,ROST,0.00168205
20010608,SLR,
20010608,CLF,
20010608,AKS,
20010608,BAX,0.00708568
20010608,KR,
20010608,WFT,
20010608,ALXN,0.00250234
20010608,KRI,
20010608,APH,
20010608,DO,
20010608,AME,
20010608,GENZ,
20010608,DYN,
20010608,VAR,
20010608,HRC,
20010608,TMPW,
20010608,AGN,
20010608,LU,0.00926989
20010608,PCLN,0.00275588
20010608,BGG,
20010608,QCOM,
20010608,AJG,
20010608,ED,
20010608,PGR,
20010608,AVZ,
20010608,CNC,
20010608,MUR,
20010608,PNW,
20010608,BBBY,0.00059112
20010608,DUK,
20010608,AXP,0.01388541
20010608,UIS,
20010608,CELG,0.00134197
20010608,MAY,0.01289332
20010608,CD,0.01933452
20010608,SRE,
20010608,TGT,0.02325628
20010608,JEC,
20010608,EFX,
20010608,MAT,
20010608,MBI,
20010608,CI,0.00556297
20010608,WAT,
20010608,XLNX,
20010608,NTAP,
20010608,DE,
20010608,URBN,0.00697245
20010608,PBG,
20010608,NFB,
20010608,AMR,
20010608,PRSP,0.00935063
20010608,ADBE,
20010608,JCP,
20010608,BLL,
20010608,LEG,
20010608,SLB,0.00961403
20010608,REG,
20010608,INFO,0.03326210
20010608,CHP,
20010608,PWR,
20010608,SBC,0.01269630
20010608,BGEN,0.00022759
20010608,ABMD,0.00558287
20010608,KO,0.01215991
20010608,MTD,
20010608,SUNW,
20010608,GTW,
20010608,GM,0.01112067
20010608,FITB,0.00031899
20010608,JPM,0.01394027
20010608,PPL,
20010608,SWN,
20010608,ATI,
20010608,WFC,0.01293194
20010608,EL,
20010608,SZA,
20010608,KSS,
20010608,KLAC,
20010608,NSC,0.02307489
20010608,ENDP,0.01557215
20010608,COG,
20010608,WDC,
20010608,ETR,0.01377616
20010608,SPG,
20010608,RL,
20010608,AMB,
20010608,WIN,
20010608,HOLX,0.01238507
20010608,VTSS,
20010608,BK,0.01250796
20010608,MEE,
20010608,HBI,
20010608,EOG,
20010608,CSCO,
20010608,CDN,
20010608,TXN,
20010608,ALGN,0.01394451
20010608,NI,
20010608,CF,
20010608,GDW,
20010608,RJR,
20010608,IT,
20010608,HBAN,0.00180801
20010608,ARE,
20010608,ROL,
20010608,NKE,
20010608,CVH,
20010608,JHF,
20010608,STT,
20010608,W,
20010608,FISV,
20010608,VIA,0.01201286
20010608,RGBK,0.00098714
20010608,TJX,
20010608,DV,
20010608,RFMD,
20010608,FD,
20010608,ADM,
20010608,LEN,
20010608,JBL,
20010608,TEX,
20010608,ALB,
20010608,JWN,
20010608,PMTC,0.00128690
20010608,CHRW,0.00121647
20010608,HCR,
20010608,SNV,
20010608,CVG,
20010608,SOTR,
20010608,ECL,
20010608,CA,
20010608,ROK,0.01163706
20010608,IRM,
20010608,KG,
20010608,CAR,
20010608,FRC,
20010608,KIM,
20010608,L,
20010608,MAC,
20010608,FFIV,0.00391804
20010608,HD,0.01194127
20010608,SHW,
20010608,MMM,0.00656246
20010608,KBH,
20010608,LB,
20010608,LIN,
20010608,NBL,
20010608,STCO,0.01676482
20010608,CINF,0.00097353
20010608,AA,0.01464960
20010608,OMC,
20010608,FAST,0.00057749
20010608,EW,
20010608,CSX,
20010608,IP,0.01618446
20010608,DVN,
20010608,KMB,
20010608,LNT,
20010608,GR,
20010608,PLD,
20010608,LXK,
20010608,HRB,
20010608,F,0.01787542
20010608,MWP,
20010608,FII,
20010608,TYC,0.01150861
20010608,QLGC,
20010608,HCBK,0.00258378
20010608,DF,
20010608,CMA,
20010608,BXP,
20010608,BSX,
20010608,LRCX,
20010608,LDG,
20010608,HMT,
20010608,AVY,
20010608,LVLT,
20010608,FE,
20010608,FCX,
20010608,MTB,
20010608,GT,
20010608,NMK,
20010608,CAH,
20010608,RIG,
20010608,CSC,0.01513970
20010608,CHD,
20010608,BLS,
20010608,CZN,
20010608,SYY,
20010608,RCL,
20010608,WFMI,0.00186782
20010608,ACS,
20010608,ASH,
20010608,CMCSA,0.00179684
20010608,CTAS,0.00038142
20010608,EXC,0.00853865
20010608,TSO,
20010608,HAL,0.01034579
20010608,TSS,
20010608,MRO,
20010608,VMC,
20010608,MDR,
20010608,ALL,
20010608,PNR,
20010608,AW,
20010608,UTX,0.00746218
20010608,MCD,0.02180420
20010608,LIZ,
20010608,HDI,
20010608,DOV,
20010608,PCH,
20010608,VTR,
20010608,TNB,
20010608,PRGO,0.00179811
20010608,BMS,
20010608,MRK,0.00801846
20010608,PWER,
20010608,JNPR,
20010608,VLO,
20010608,BBY,
20010608,ANF,
20010608,SWK,
20010608,ADCT,0.00121451
20010608,CBE,
20010608,MO,0.01589673
20010608,VRSN,
20010608,FLIR,0.00764616
20010608,DLX,
20010608,PD,
20010608,AHAA,0.00180104
20010608,SV,
20010608,NBR,
20010608,WWY,
20010608,TMK,
20010608,WHR,
20010608,DGX,
20010608,NE,
20010608,CERN,0.00111413
20010608,SSP,
20010608,DTE,
20010608,TIE,
20010608,CS,
20010608,XRAY,0.00147947
20010608,EMN,
20010608,CEG,
20010608,SPLS,
20010608,EXPE,0.00229348
20010608,AHC,
20010608,BEN,
20010608,LLY,0.01181567
20010608,WMT,0.00998401
20010608,K,
20010608,OKE,
20010608,SCG,
20010608,INCY,0.00147320
20010608,ROP,
20010608,FLS,
20010608,SAFC,0.00095474
20010608,PVH,
20010608,GE,0.00873830
20010608,NTRS,0.00049693
20010608,HSY,
20010608,ALK,
20010608,C,0.00834803
20010608,LOW,
20010608,DRI,
20010608,PMCS,
20010608,DRE,
20010608,KEYS,0.01240537
20010608,KSU,
20010608,ADI,
20010608,PSA,
20010608,MGM,
20010608,PAYX,
20010608,NCR,
20010608,DHI,
20010608,MON,
20010608,COST,
20010608,CFS,
20010608,CHK,
20010608,BMY,0.01176084
20010608,CCL,
20010608,NWL,
20010608,IMNX,0.00071953
20010608,IFF,
20010608,ADP,
20010608,GOLD,0.00574988
20010608,ORCL,
20010608,MNS,
20010608,SII,
20010608,WEC,
20010608,WAG,
20010608,OXY,0.02942747
20010608,TSN,
20010608,WR,
20010608,OI,
20010608,SNSTA,0.03653174
20010608,IDXX,
20010608,EEX,
20010608,NEM,
20010608,SZ,
20010608,RJF,
20010608,LLL,
20010608,CARS,0.00252404
20010608,RDC,
20010608,PBI,
20010608,DISH,0.00037899
20010608,SLE,0.03122742
20010608,HPC,
20010608,CIK,
20010608,PCP,
20010608,VFC,
20010608,PIR,
20010608,WCG,
20010608,ISRG,0.01140184
20010608,NOVL,0.00223531
20010608,ADPT,0.00150253
20010608,ODETA,0.00875115
20010608,CNO,
20010608,HOC,
20010608,CMI,
20010608,THC,
20010608,EPG,0.01156814
20010608,AAPL,0.00063318
20010608,JDSU,
20010608,ROH,
20010608,CTL,
20010608,MOLX,0.00058888
20010608,LTBG,0.00353234
20010608,LLTC,
20010608,MET,
20010608,HCP,
20010608,CEFT,
20010608,SLG,
20010608,DELL,
20010608,DHR,
20010608,SAF,
20010608,AEP,0.01255109
20010608,USAI,
20010608,BKNG,0.00098881
20010608,MGG,
20010608,FOSL,0.00358603
20010608,SNPS,0.00066693
20010608,UPS,
20010608,RHAT,0.00451120
20010608,CPB,0.01312408
20010608,SIAL,
20010608,MXIM,
20010608,PCG,
20010608,ANDW,0.00199869
20010608,INHL,0.00212128
20010608,FBF,
20010608,FTN,
20010608,PEP,0.01339678
20010608,MXM,
20010608,MAS,
20010608,TSCO,0.01048155
20010608,AN,
20010608,SANM,
20010608,TE,
20010608,SVU,
20010608,SCH,
20010608,BR,
20010608,HANS,0.01749214
