date,ticker,dailySpread
20030804,A,0.00046393
20030804,AA,0.00804094
20030804,AAP,0.00145054
20030804,AAPL,0.00235571
20030804,ABC,0.00032579
20030804,ABMD,0.01142857
20030804,ABT,0.00051989
20030804,ACAS,0.00297508
20030804,ACE,0.00030878
20030804,ACF,0.00264550
20030804,ACN,0.01435999
20030804,ACS,0.00087203
20030804,ADBE,0.00030198
20030804,ADCT,0.00428266
20030804,ADI,0.00276417
20030804,ADM,0.00537016
20030804,ADP,0.00026885
20030804,ADPT,0.00155159
20030804,ADS,0.00036225
20030804,ADSK,
20030804,AEE,0.00024001
20030804,AEP,0.00142552
20030804,AES,0.00000000
20030804,AET,0.00468157
20030804,AFL,0.00031731
20030804,AGN,0.00025297
20030804,AHC,0.00458966
20030804,AIG,0.00016055
20030804,AIH,0.04219409
20030804,AIV,0.00125865
20030804,AJG,0.00038263
20030804,AKAM,0.00258065
20030804,AKS,0.00435730
20030804,ALB,0.00074184
20030804,ALGN,0.00840336
20030804,ALK,0.00043356
20030804,ALL,0.00679810
20030804,ALLE,0.00317101
20030804,ALXN,0.00062480
20030804,AMAT,
20030804,AMB,0.00108167
20030804,AMCC,
20030804,AMD,0.00138600
20030804,AME,0.00176478
20030804,AMG,0.00326264
20030804,AMGN,0.00073384
20030804,AMR,0.00373367
20030804,AMSG,0.00574421
20030804,AMT,0.00217865
20030804,AMZN,0.00075653
20030804,AN,0.00293341
20030804,ANDW,0.00100756
20030804,ANF,0.01145767
20030804,ANSS,0.00651852
20030804,AOC,0.00084854
20030804,AOL,0.00066028
20030804,AOS,0.00369914
20030804,APA,0.00654879
20030804,APC,0.00294913
20030804,APD,0.00238793
20030804,APH,0.00018606
20030804,APOL,0.00077876
20030804,ARE,0.00066778
20030804,ARG,0.00103788
20030804,ASH,0.00031022
20030804,ASN,0.00796209
20030804,ATH,0.00067263
20030804,ATI,
20030804,ATVI,0.00343348
20030804,AVB,0.00486927
20030804,AVP,0.00398883
20030804,AVY,0.00055975
20030804,AVZ,0.00254130
20030804,AW,0.00187793
20030804,AXP,0.00641613
20030804,AYE,0.00359066
20030804,AYI,0.00288934
20030804,AZO,0.00255646
20030804,BA,0.00031041
20030804,BAC,0.00012256
20030804,BAX,0.00070671
20030804,BBBY,0.00000000
20030804,BBT,0.00601805
20030804,BBY,0.00523560
20030804,BC,0.00074102
20030804,BCC,0.00079334
20030804,BCR,0.00014731
20030804,BDK,0.00531713
20030804,BDX,0.00027582
20030804,BEN,0.00023264
20030804,BGEN,0.00236066
20030804,BGG,0.00018534
20030804,BHI,0.00421872
20030804,BK,0.00033893
20030804,BLI,0.01442623
20030804,BLK,0.00134801
20030804,BLL,0.00020456
20030804,BLS,0.00038454
20030804,BMC,0.00071865
20030804,BMM,0.02247191
20030804,BMS,0.00473560
20030804,BMY,0.00800152
20030804,BNK,0.00037030
20030804,BR,0.00108968
20030804,BRCM,
20030804,BRL,0.00014926
20030804,BSX,0.00342093
20030804,BTU,0.00882852
20030804,BUTL,0.03592814
20030804,BVSN,0.00000000
20030804,BWA,0.00319854
20030804,BXP,0.00119232
20030804,C,0.00387641
20030804,CA,0.00040347
20030804,CAG,0.00044593
20030804,CAH,0.00157246
20030804,CAM,0.00021077
20030804,CAP,0.08478803
20030804,CARS,0.00375363
20030804,CAT,0.00014911
20030804,CB,0.00015332
20030804,CBE,0.00022434
20030804,CCI,0.00626305
20030804,CCL,0.00058685
20030804,CD,0.00057620
20030804,CDN,0.00074766
20030804,CE,0.01583873
20030804,CEG,0.00029227
20030804,CELG,0.00200200
20030804,CEPH,0.00165941
20030804,CERN,0.00097895
20030804,CEY,0.00072913
20030804,CF,0.00031501
20030804,CFS,0.14285714
20030804,CHD,0.00232153
20030804,CHK,0.00106553
20030804,CHP,0.00335008
20030804,CHRW,0.00054990
20030804,CHTR,0.00231750
20030804,CI,0.00558971
20030804,CIEN,0.00000000
20030804,CIK,0.01692866
20030804,CINF,0.00519076
20030804,CIT,0.00148038
20030804,CL,0.00497283
20030804,CLF,0.00284495
20030804,CLX,0.00369259
20030804,CMA,0.00041571
20030804,CMCSA,0.00099124
20030804,CME,
20030804,CMS,0.00630915
20030804,CMT,0.03030303
20030804,CMVT,0.00208261
20030804,CNP,0.00122474
20030804,CNTE,0.00334884
20030804,CNX,0.00054098
20030804,COF,0.00550265
20030804,COG,0.00369990
20030804,COH,0.00075801
20030804,COL,0.00038484
20030804,COO,0.00647440
20030804,COP,0.00420811
20030804,COST,0.00108196
20030804,CPB,0.00041745
20030804,CPN,0.00187091
20030804,CPRT,
20030804,CR,0.00039976
20030804,CSC,0.00469484
20030804,CSCO,0.00051935
20030804,CSX,0.00800128
20030804,CTAS,0.00270903
20030804,CTB,0.00058292
20030804,CTL,0.00028773
20030804,CTSH,0.00131191
20030804,CTXS,0.00055975
20030804,CUM,0.00446951
20030804,CVG,0.00058806
20030804,CVH,0.00076089
20030804,CVS,0.00099519
20030804,CVX,0.00014149
20030804,CZN,0.00086096
20030804,D,0.00357112
20030804,DAL,0.00000000
20030804,DD,0.01100917
20030804,DDR,0.00034813
20030804,DDS,0.00066203
20030804,DE,0.00218146
20030804,DELL,0.00030071
20030804,DF,0.00034043
20030804,DFS,0.00724638
20030804,DG,0.00107527
20030804,DGX,0.00119976
20030804,DHI,0.00807339
20030804,DHR,0.00054757
20030804,DIS,0.00905387
20030804,DISH,0.00111421
20030804,DJ,0.00096899
20030804,DLTR,0.00216626
20030804,DLX,0.00116104
20030804,DNB,0.00024725
20030804,DNR,0.00079777
20030804,DNY,0.00819832
20030804,DO,0.00104932
20030804,DOV,0.00027797
20030804,DRE,0.00856531
20030804,DRI,0.00158604
20030804,DTE,0.00028600
20030804,DUK,0.00058156
20030804,DV,0.00039300
20030804,DVA,0.00036344
20030804,DVN,0.00127551
20030804,DYN,0.00318979
20030804,EBAY,0.00067721
20030804,EBIX,0.02755620
20030804,ECL,0.00040120
20030804,ED,0.00228629
20030804,EFX,0.00044101
20030804,EIX,0.00181324
20030804,EL,0.00082226
20030804,EMC,0.01851852
20030804,EMN,0.00615213
20030804,EMR,0.00502372
20030804,ENDP,0.00064371
20030804,EOG,0.00026236
20030804,EOP,0.00036570
20030804,EP,0.00285307
20030804,EQIX,0.01071429
20030804,EQR,0.00035280
20030804,EQT,0.00026312
20030804,ERTS,0.00070605
20030804,ESRX,0.00125313
20030804,ESS,0.00016651
20030804,ESV,0.00081136
20030804,ET,0.00229885
20030804,ETN,0.00011970
20030804,ETR,0.00039162
20030804,ETS,0.00220507
20030804,EW,0.00037085
20030804,EXC,0.00378657
20030804,EXPD,0.00289184
20030804,EXPE,0.00104767
20030804,F,0.00092293
20030804,FAST,0.00052994
20030804,FBF,0.00687961
20030804,FCX,0.00111628
20030804,FD,0.00025268
20030804,FDC,0.00130736
20030804,FDO,0.00079041
20030804,FDX,0.00185500
20030804,FE,0.00408401
20030804,FFIV,0.00055819
20030804,FII,0.00106553
20030804,FISV,0.00103013
20030804,FITB,0.00018534
20030804,FL,0.00068989
20030804,FLIR,0.00036610
20030804,FLR,0.00028898
20030804,FLS,0.00103520
20030804,FMC,0.00126769
20030804,FO,0.00090017
20030804,FON,0.00068847
20030804,FOSL,0.00039009
20030804,FPL,0.00049136
20030804,FRC,0.00438967
20030804,FRT,0.00204409
20030804,FRX,0.00486510
20030804,FTI,0.00044934
20030804,FTN,0.00120700
20030804,G,0.00032998
20030804,GCI,0.00012904
20030804,GD,0.00151248
20030804,GDT,0.00021220
20030804,GDW,0.00012011
20030804,GE,0.00105356
20030804,GENZ,0.00021024
20030804,GFI,0.00593975
20030804,GFR,0.01783803
20030804,GGP,0.00045472
20030804,GILD,0.00061303
20030804,GIS,0.00459267
20030804,GLW,0.00126342
20030804,GM,0.00027082
20030804,GME,0.00366703
20030804,GOLD,0.00144893
20030804,GPC,0.00097640
20030804,GPN,0.00525701
20030804,GPS,0.00056070
20030804,GR,0.00178971
20030804,GRMN,0.00026922
20030804,GS,0.00401322
20030804,GT,0.00176211
20030804,GTW,0.00610376
20030804,GWW,0.00020599
20030804,HAL,0.00044893
20030804,HANS,0.00383142
20030804,HAR,0.00012122
20030804,HAS,0.00053376
20030804,HBAN,0.00049395
20030804,HCA,0.00028535
20030804,HCBK,0.00110072
20030804,HCP,0.00211790
20030804,HCR,0.00035721
20030804,HD,0.00032336
20030804,HDI,0.00042781
20030804,HIG,0.00079840
20030804,HLT,0.00138504
20030804,HMA,0.00049838
20030804,HMT,0.02343352
20030804,HOC,0.00437796
20030804,HOLX,0.00899550
20030804,HON,0.00071023
20030804,HOT,0.00061181
20030804,HP,0.00037929
20030804,HPC,0.00457247
20030804,HPQ,0.00239981
20030804,HRB,0.00023761
20030804,HRL,0.00093023
20030804,HRS,0.00062228
20030804,HSIC,0.00017623
20030804,HSP,0.00076511
20030804,HSY,0.00083717
20030804,HUM,0.00058190
20030804,IACI,0.00075921
20030804,IBM,0.00271538
20030804,IDNX,0.00144823
20030804,IDPH,0.00029891
20030804,IDXX,0.00025307
20030804,IFF,0.00067137
20030804,IKN,0.00703730
20030804,ILMN,0.00671141
20030804,IMS,0.00847458
20030804,INCY,0.00407332
20030804,INTC,0.00039738
20030804,INTU,0.00023253
20030804,IP,0.00540054
20030804,IPG,0.00804976
20030804,IR,0.00401900
20030804,IRM,0.00082702
20030804,ISRG,0.00064830
20030804,IT,0.00101574
20030804,ITG,0.00220751
20030804,ITT,
20030804,ITW,0.00028839
20030804,JBHT,0.00022039
20030804,JBL,0.00043113
20030804,JCI,0.00217313
20030804,JCP,0.01592969
20030804,JDSU,0.00320000
20030804,JEC,0.00479835
20030804,JEF,0.00034501
20030804,JHF,0.00097831
20030804,JKHY,0.00054630
20030804,JNJ,0.00295887
20030804,JNPR,0.00000000
20030804,JNS,0.00057887
20030804,JNY,0.00830737
20030804,JOYG,0.00065941
20030804,JPM,0.00029652
20030804,JWN,0.00046501
20030804,K,0.00029261
20030804,KBH,0.00053367
20030804,KEY,
20030804,KEYS,0.00753093
20030804,KFT,0.00035568
20030804,KG,0.00997862
20030804,KIM,0.00149180
20030804,KLAC,0.00019020
20030804,KMB,0.00020809
20030804,KMI,0.00018690
20030804,KMX,0.00086294
20030804,KO,0.00022274
20030804,KR,0.00058737
20030804,KRB,0.00044954
20030804,KRI,0.00044640
20030804,KSE,0.00059365
20030804,KSS,0.00016621
20030804,KSU,0.00083229
20030804,L,0.00183824
20030804,LB,0.04715673
20030804,LDG,0.00371846
20030804,LEE,0.00081956
20030804,LEG,0.00045840
20030804,LEN,0.00155763
20030804,LFIN,0.00543642
20030804,LH,0.00031862
20030804,LIN,0.00039208
20030804,LIZ,0.00029564
20030804,LLL,0.00242229
20030804,LLTC,0.00026907
20030804,LLY,0.00015493
20030804,LM,0.00353357
20030804,LMT,0.00019299
20030804,LNC,0.00111982
20030804,LNT,0.00048650
20030804,LOW,0.00021429
20030804,LPX,0.00252207
20030804,LRCX,0.00045486
20030804,LTBG,0.00308483
20030804,LTD,0.01251117
20030804,LTR,0.00662983
20030804,LU,0.00576369
20030804,LUK,0.00052576
20030804,LUV,0.00734844
20030804,LVLT,0.00217628
20030804,LXK,0.00015859
20030804,MAA,0.00034323
20030804,MAC,0.00054098
20030804,MAR,0.00538951
20030804,MAS,0.00042382
20030804,MAT,0.00052425
20030804,MAY,0.00752326
20030804,MBI,0.00020444
20030804,MCD,0.00044297
20030804,MCHP,
20030804,MCK,0.00030298
20030804,MCO,0.00412452
20030804,MDP,0.00066291
20030804,MDR,0.00885740
20030804,MDT,0.00019075
